time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"December 3 , 1940","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He had four children with Josephine: Michael Wayne (November 23, 1934 – April 2, 2003), Mary Antonia ""Toni"" Wayne LaCava (February 25, 1936 – December 6, 2000), Patrick Wayne (born July 15, 1939), and Melinda Wayne Munoz (born December 3, 1940).",2,32,== Personal life ==,16103,1940-12-03,1940-12-03,ML
"March 31 , 1956","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He had three more children with Pilar: Aissa Wayne (born March 31, 1956), John Ethan Wayne (born February 22, 1962), and Marisa Wayne (born February 22, 1966).",3,32,== Personal life ==,16103,1956-03-31,1956-03-31,ML
"February 22 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He had three more children with Pilar: Aissa Wayne (born March 31, 1956), John Ethan Wayne (born February 22, 1962), and Marisa Wayne (born February 22, 1966).",3,32,== Personal life ==,16103,1962-02-22,1962-02-22,ML
"February 22 , 1966","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He had three more children with Pilar: Aissa Wayne (born March 31, 1956), John Ethan Wayne (born February 22, 1962), and Marisa Wayne (born February 22, 1966).",3,32,== Personal life ==,16103,1966-02-22,1966-02-22,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, she encouraged him to build the John Wayne Tennis Club in Newport Beach, California.",1,33,== Personal life ==,16103,1973-01-01,1973-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, the club was sold to Ken Stuart, former general manager, and became the Palisades Tennis Club.",2,33,== Personal life ==,16103,1995-01-01,1995-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Son Ethan was billed as John Ethan Wayne in a few films, and played one of the leads in the 1990s update of the Adam-12 television series.",1,34,== Personal life ==,16103,1990-01-01,1999-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"The night the film Angel and the Badman (1947) wrapped,  the usual party was held for cast and crew, and Wayne came home very late.",5,34,== Personal life ==,16103,1947-01-01,1947-12-31,ML
1938 to 1947,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Wayne had several high-profile affairs, including one with Merle Oberon that lasted from 1938 to 1947.",7,34,== Personal life ==,16103,1938-01-01,1947-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"After his separation from Pilar, in 1973, Wayne became romantically involved and lived with his former secretary Pat Stacy (1941–1995) until his death in 1979.",8,34,== Personal life ==,16103,1973-01-01,1973-12-31,ML
1941–1995,CD,YEAR_REGEX_1,TIME,time_reference,"After his separation from Pilar, in 1973, Wayne became romantically involved and lived with his former secretary Pat Stacy (1941–1995) until his death in 1979.",8,34,== Personal life ==,16103,1941-01-01,1995-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"After his separation from Pilar, in 1973, Wayne became romantically involved and lived with his former secretary Pat Stacy (1941–1995) until his death in 1979.",8,34,== Personal life ==,16103,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"She published a book about her life with him in 1983, titled Duke: A Love Story.",9,34,== Personal life ==,16103,1983-01-01,1983-12-31,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Wayne's hair began to thin in the 1940s, and he had begun to wear a hairpiece by the end of the decade.",10,34,== Personal life ==,16103,1940-01-01,1949-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,He had been a chain smoker of cigarettes since young adulthood and was diagnosed with lung cancer in 1964.,2,35,== Personal life ==,16103,1964-01-01,1964-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"He kept it docked in Newport Beach Harbor, and it was listed on the U.S. National Register of Historic Places in 2011.",1,36,== Personal life ==,16103,2011-01-01,2011-12-31,ML
1873,CD,YEAR_REGEX_1,TIME,time_reference,He used the same 1873 Colt Single Action Army Revolver in many of the Westerns in which he appeared.,5,36,== Personal life ==,16103,1873-01-01,1873-12-31,ML
"May 26 , 1979","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On his 72nd birthday on May 26, 1979, Wayne was awarded the Congressional Gold Medal.",1,39,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,1979-05-26,1979-05-26,ML
"June 9 , 1980","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wayne was posthumously awarded the Presidential Medal of Freedom on June 9, 1980, by President Jimmy Carter.",0,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,1980-06-09,1980-06-09,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He had attended Carter's inaugural ball in 1977 ""as a member of the loyal opposition"", as he described it.",1,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,1977-01-01,1977-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, he was awarded the Naval Heritage Award by the US Navy Memorial Foundation for his support of the Navy and military during his film career.",2,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, the American Film Institute named Wayne 13th among the Greatest Male Screen Legends of classic Hollywood cinema.",3,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, friends of Wayne and his former Arizona business partner, Louis Johnson, inaugurated the ""Louie and the Duke Classics"" events benefiting the John Wayne Cancer Foundation and the American Cancer Society.",0,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,2006-01-01,2006-12-31,ML
"May 26 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Several celebrations took place on May 26, 2007, the centennial of Wayne's birth.",2,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,2007-05-26,2007-05-26,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Republican assemblyman Matthew Harper proposed marking May 26 as ""John Wayne Day"" in California.",7,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,2016-01-01,2016-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"At a party in 1957, Wayne confronted actor Kirk Douglas about the latter's decision to play the role of Vincent van Gogh in the film Lust for Life, saying: ""Christ, Kirk, how can you play a part like that?",4,45,== Legacy == | === American icon ===,16103,1957-01-01,1957-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"""Wayne's rise to being the quintessential movie war hero began to take shape four years after World War II, when Sands of Iwo Jima (1949) was released.",10,45,== Legacy == | === American icon ===,16103,1949-01-01,1949-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"His status grew so large and legendary that when Japanese Emperor Hirohito visited the United States in 1975, he asked to meet John Wayne, the symbolic representation of his country's former enemy.",12,45,== Legacy == | === American icon ===,16103,1975-01-01,1975-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Likewise when Soviet leader Nikita Khrushchev visited the United States in 1959, he made two requests: to visit Disneyland and meet Wayne.",13,45,== Legacy == | === American icon ===,16103,1959-01-01,1959-12-31,ML
1936 and 1939,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In the Motion Picture Herald Top Ten Money-Making Western Stars poll, Wayne was listed in 1936 and 1939.",0,46,== Legacy == | === American icon ===,16103,1936-01-01,1939-12-31,ML
1939 and 1940,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He appeared in the similar Box Office poll in 1939 and 1940.,1,46,== Legacy == | === American icon ===,16103,1939-01-01,1940-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"While these two polls are really an indication only of the popularity of series stars, Wayne also appeared in the Top Ten Money Makers Poll of all films from 1949 to 1957 and 1958 to 1974, taking first place in 1950, 1951, 1954, and 1971.",2,46,== Legacy == | === American icon ===,16103,1971-01-01,1971-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne was in the top 10 in this poll for 19 consecutive years, starting in 1994, 15 years after his death.",5,46,== Legacy == | === American icon ===,16103,1994-01-01,1994-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The John Wayne Cancer Foundation was founded in 1985 in honor of John Wayne, after his family granted the use of his name (and limited funding) for the continued fight against cancer.",0,48,== Legacy == | === John Wayne Cancer Foundation ===,16103,1985-01-01,1985-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"According to court documents, Duke has tried three times since 2005 to stop the company from trademarking the name.",2,50,== Legacy == | === Dispute with Duke University ===,16103,2005-01-01,2005-12-31,ML
"September 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2014, Orange County, California federal judge David Carter dismissed the company's suit, deciding the plaintiffs had chosen the wrong jurisdiction.",6,50,== Legacy == | === Dispute with Duke University ===,16103,2014-09-30,2014-09-30,ML
1926 and 1977,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1926 and 1977, Wayne appeared in over 170 films.",0,52,== Filmography ==,16103,1926-01-01,1977-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"According to Quigley Polling, which has taken place every year since 1932 to find the top box-office stars, John Wayne was named the top money maker (as of 2005).",1,52,== Filmography ==,16103,1932-01-01,1932-12-31,ML
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to Quigley Polling, which has taken place every year since 1932 to find the top box-office stars, John Wayne was named the top money maker (as of 2005).",1,52,== Filmography ==,16103,2005-01-01,2005-12-31,ML
the 1952,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Wayne turned down the lead role in the 1952 film High Noon because he felt the film's story was an allegory against blacklisting, which he actively supported.",0,54,== Missed roles ==,16103,1952-01-01,1952-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"An urban legend has it that in 1955, Wayne turned down the role of Matt Dillon in the long-running television series Gunsmoke and recommended James Arness, instead.",0,55,== Missed roles ==,16103,1955-01-01,1955-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Southern's biographer Lee Hill wrote that the role of Major T. J. ""King"" Kong in Dr. Strangelove (1964) was originally written with Wayne in mind, and that Stanley Kubrick offered him the part after Peter Sellers injured his ankle during filming; he immediately turned it down.",0,56,== Missed roles ==,16103,1964-01-01,1964-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Wayne accepted the role of Major Reisman in The Dirty Dozen (1967), and asked Metro-Goldwyn-Mayer for some script changes, but eventually withdrew from the project to make The Green Berets.",0,57,== Missed roles ==,16103,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Wayne accepted the role of Major Reisman in The Dirty Dozen (1967), and asked Metro-Goldwyn-Mayer for some script changes, but eventually withdrew from the project to make The Green Berets.",0,57,== Missed roles ==,16103,1967-01-01,1967-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Though Wayne actively campaigned for the title role in Dirty Harry (1971), Warner Bros. decided that at 63 he was too old, and cast the 41-year-old Clint Eastwood.",0,58,== Missed roles ==,16103,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Director Peter Bogdanovich and screenwriter Larry McMurtry pitched a film in 1971 called Streets of Laredo that would co-star Wayne along with James Stewart and Henry Fonda.,0,59,== Missed roles ==,16103,1971-01-01,1971-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Mel Brooks offered Wayne the role of the Waco Kid (eventually played by Gene Wilder) in Blazing Saddles (1974).,0,60,== Missed roles ==,16103,1974-01-01,1974-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,Steven Spielberg offered both Wayne and Charlton Heston the role of Major General Joseph Stilwell in 1941 with Wayne also considered for a cameo in the film.,0,61,== Missed roles ==,16103,1941-01-01,1941-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, The Harvard Lampoon, a satirical paper run by Harvard University students, invited Wayne to receive The Brass Balls Award, created in his ""honor"", after calling him ""the biggest fraud in history"".",0,67,== Awards and nominations == | === Brass Balls Award ===,16103,1973-01-01,1973-12-31,ML
"January 15 , 1974","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The ceremony was held on January 15, 1974, at the Harvard Square Theater and the award was officially presented in honor of Wayne's ""outstanding machismo and penchant for punching people"".",2,67,== Awards and nominations == | === Brass Balls Award ===,16103,1974-01-15,1974-01-15,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970, Received the DeMolay Legion of Honor",0,69,== Awards and nominations == | === Additional awards and honors ===,16103,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970, Received the Golden Plate Award of the American Academy of Achievement",0,70,== Awards and nominations == | === Additional awards and honors ===,16103,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Awarded the Gold Medal from the National Football Foundation",0,71,== Awards and nominations == | === Additional awards and honors ===,16103,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Inducted into the Hall of Great Western Performers in the National Cowboy and Western Heritage Museum",0,72,== Awards and nominations == | === Additional awards and honors ===,16103,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, Received the Congressional Gold Medal",0,73,== Awards and nominations == | === Additional awards and honors ===,16103,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980, Awarded the Presidential Medal of Freedom, the nation’s highest civilian honor, by President Jimmy Carter",0,74,== Awards and nominations == | === Additional awards and honors ===,16103,1980-01-01,1980-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986, Inducted into the DeMolay Hall of Fame",0,75,== Awards and nominations == | === Additional awards and honors ===,16103,1986-01-01,1986-12-31,ML
a 2015,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Mylène Demongeot declared in a 2015 filmed interview: ""Gary Cooper was sublime, there I have to say, now he, was part of the stars, Gary Cooper, Cary Grant, John Wayne, those great Americans who I've met really were unbelievable guys, there aren't any like them anymore.""",6,46,== Legacy == | === American icon ===,16103,2015-01-01,2015-12-31,LLM
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was Wayne's final cinematic role, whose main character, J. B. Books, was dying of cancer, to which Wayne himself succumbed  three years later.",14,17,== Career == | === 1970s: later career ===,16103,1979-01-01,1982-01-01,LLM
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1960s, Wayne traveled often to Panama, and he purchased the island of Taborcillo off the coast.",11,35,== Personal life ==,16103,1960-01-01,1963-12-31,LLM
three decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was among the top box-office draws for three decades, and he appeared with many other important Hollywood stars of his era.",2,0,,16103,1950-01-01,1979-12-31,LLM
of the 1920s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His career flourished from the silent era of the 1920s through the American New Wave, as he appeared in a total of 179 film and television productions.",1,0,,16103,1920-01-01,1929-12-31,LLM
"May 26 , 1907 – June 11 , 1979","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,,16103,1907-05-26,1979-06-11,LLM
Winterset,NNP,SEASON_REGEX,TIME,time_reference,"Wayne was born in Winterset, Iowa, but grew up in Southern California.",4,0,,16103,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He is also remembered for his roles in The Quiet Man (1952), Rio Bravo (1959) with Dean Martin, and The Longest Day (1962).",11,0,,16103,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He made his last public appearance at the Academy Awards ceremony on April 9, 1979 before succumbing to stomach cancer two months later.",13,0,,16103,,,ML
Winterset,NNP,SEASON_REGEX,TIME,time_reference,"Wayne was born Marion Robert Morrison on May 26, 1907, at 224 South Second Street in Winterset, Iowa.",0,2,== Early life ==,16103,,,ML
Winterset,NNP,SEASON_REGEX,TIME,time_reference,"The local paper, Winterset Madisonian, reported on page 4 of the edition of May 30, 1907, that Wayne weighed 13 lb (around 6 kg) at birth.",1,2,== Early life ==,16103,,,ML
105 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,His pay was raised to $105 a week.,12,5,== Career == | === Early works and first lead role ===,16103,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Subsequent films, breakthrough, and war years ===",1,6,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Wayne toured U.S. bases and hospitals in the South Pacific for three months in 1943 and 1944, with the USO.",28,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,,,ML
later decades,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His widow later suggested that his patriotism in later decades sprang from guilt, writing: ""He would become a 'superpatriot' for the rest of his life trying to atone for staying home.",31,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he appeared in his only film directed by Cecil B. DeMille, the Technicolor epic Reap the Wild Wind (1942), in which he co-starred with Ray Milland and Paulette Goddard; it was one of the rare times he played a character with questionable values.",33,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For six months in 1942, Wayne starred in his own radio adventure series, Three Sheets to the Wind, produced by film director Tay Garnett.",2,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1950s,0,10,== Career == | === 1950s ===,16103,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He lost the leading role of Jimmy Ringo in The Gunfighter (1950) to Gregory Peck due to his refusal to work for Columbia Pictures because its chief, Harry Cohn, had mistreated him years before when he was a young contract player.",0,11,== Career == | === 1950s ===,16103,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Cohn had bought the project for Wayne, but Wayne's grudge was too deep, and Cohn sold the script to Twentieth Century Fox, which cast Peck in the role Wayne badly wanted, but for which he refused to bend.",1,11,== Career == | === 1950s ===,16103,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Its best-known non-Wayne productions were Seven Men From Now (1956), which started the classic collaboration between director Budd Boetticher and star Randolph Scott, and Gun the Man Down (1956) with contract player James Arness as an outlaw.",5,11,== Career == | === 1950s ===,16103,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He appeared in nearly two dozen of John Ford's films over 20 years, including She Wore a Yellow Ribbon (1949), The Quiet Man (1952), The Wings of Eagles (1957), etc.",0,13,== Career == | === 1950s ===,16103,,,ML
October 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 2, John Huston's The Barbarian and the Geisha has its New York opening, where Wayne plays the lead.",4,13,== Career == | === 1950s ===,16103,,,ML
June 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"John Ford's The Horse Soldiers had its world premiere in Shreveport, Louisiana on June 18.",7,13,== Career == | === 1950s ===,16103,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s,0,14,== Career == | === 1960s ===,16103,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year Wayne also acted in Henry Hathaway's North to Alaska.]In 1961, Wayne acted in Michael Curtiz's The Comancheros.",2,15,== Career == | === 1960s ===,16103,,,ML
May 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 29, premiered Howard Hawks's Hatari!, in which Wayne plays the lead.",4,15,== Career == | === 1960s ===,16103,,,ML
October 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 4, The Longest Day started its theatrical run, where Wayne memorably acted among an ensemble cast.",5,15,== Career == | === 1960s ===,16103,,,ML
June 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 12, Wayne played the lead in his final John Ford film named Donovan's Reef.",7,15,== Career == | === 1960s ===,16103,,,ML
November 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 13, another film starring Wayne premiered, Andrew V. McLaglen's McLintock!.",8,15,== Career == | === 1960s ===,16103,,,ML
April 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 6, he shared the screen with Kirk Douglas in Otto Preminger's In Harm's Way.",11,15,== Career == | === 1960s ===,16103,,,ML
June 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 13, he acted in Henry Hathaway's The Sons of Katie Elder.",12,15,== Career == | === 1960s ===,16103,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His second movie that year, Howard Hawks's El Dorado, a highly successful partial remake of Rio Bravo with Robert Mitchum playing Dean Martin's original role, premiered on June 7.",15,15,== Career == | === 1960s ===,16103,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, Wayne acted in Andrew V. McLaglen's Hellfighters.",20,15,== Career == | === 1960s ===,16103,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of that year another film starring Wayne was released, Andrew V. McLaglen's The Undefeated with Rock Hudson.",23,15,== Career == | === 1960s ===,16103,,,ML
1970s,NNS,YEAR_REGEX_1,TIME,time_reference,1970s:,1,16,== Career == | === 1970s: later career ===,16103,,,ML
September 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 16, Howard Hawks' Rio Lobo premiered.",2,17,== Career == | === 1970s: later career ===,16103,,,ML
June 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 27, Andrew V. McLaglen's Cahill U.S. Marshal premiered, with Wayne, George Kennedy and Gary Grimes.",9,17,== Career == | === 1970s: later career ===,16103,,,ML
October 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 17, Rooster Cogburn started its theatrical run; Wayne reprised his role as U.S. Marshal Reuben J. ""Rooster"" Cogburn.",12,17,== Career == | === 1970s: later career ===,16103,,,ML
of nearly 30 years,IN RB CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"It contains numerous plot similarities to The Gunfighter of nearly 30 years before, a role which Wayne had wanted, but turned down.",15,17,== Career == | === 1970s: later career ===,16103,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"The film currently has an 86% ""Fresh"" rating on the review aggregator website Rotten Tomatoes, based on 22 reviews.",21,17,== Career == | === 1970s: later career ===,16103,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"He was buried in the Pacific View Memorial Park Cemetery in Corona del Mar, Newport Beach.",1,19,== Death ==,16103,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His grave, which was unmarked for 20 years, has been marked since 1999 with the quotation:",4,19,== Death ==,16103,,,ML
Tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,Tomorrow is the most important thing in life.,0,20,== Death ==,16103,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Comes into us at midnight very clean.,1,20,== Death ==,16103,,,ML
yesterday,NN,TIMELINE_REGEX,TIME,time_reference,It hopes we've learned something from yesterday.,3,20,== Death ==,16103,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"He was asked to be the running mate for Democratic Alabama Governor George Wallace, who had been nominated for president by the American Independent Party, in his 1968 campaign, but he immediately rejected the offer and actively campaigned for Richard Nixon; Wayne addressed the 1968 Republican National Convention on its opening day.",6,23,== Political views ==,16103,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In the same Playboy interview, Wayne calls the two lead characters in Midnight Cowboy ""fags"" for the alleged ""love of those two men"".",0,28,== Political views == | === 1971 Playboy interview ===,16103,,,ML
the late '20s,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"In the late '20s, when I was a sophomore at USC, I was a socialist myself—but not when I left.",1,29,== Political views == | === 1971 Playboy interview ===,16103,,,ML
"November 23 , 1934 – April 2 , 2003","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"He had four children with Josephine: Michael Wayne (November 23, 1934 – April 2, 2003), Mary Antonia ""Toni"" Wayne LaCava (February 25, 1936 – December 6, 2000), Patrick Wayne (born July 15, 1939), and Melinda Wayne Munoz (born December 3, 1940).",2,32,== Personal life ==,16103,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Granddaughter Jennifer Wayne, daughter of Aissa, is a member of the country music group Runaway June.",2,34,== Personal life ==,16103,,,ML
