time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1946,CD,YEAR_REGEX_1,TIME,time_reference,Annexus musicae cum ratione for piano 4-hands (1946),0,138,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Hausmusik for piano 4-hands (1946),0,139,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Schlagstück for piano 4-hands (1946),0,140,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,Progressio (1952),0,141,== Selected works ==,25900604,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Sempre legato (1953),0,142,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Stimmungen, 5 Pieces (1955)",0,143,== Selected works ==,25900604,1955-01-01,1955-12-31,ML
1973–1974,CD,YEAR_REGEX_1,TIME,time_reference,3 Klavierstücke (1973–1974)Vocal2 Lieder for mezzo-soprano and piano or string trio (1949); words by Barbara Peter,0,144,== Selected works ==,25900604,1973-01-01,1974-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,3 Klavierstücke (1973–1974)Vocal2 Lieder for mezzo-soprano and piano or string trio (1949); words by Barbara Peter,0,144,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Triptychon, 3 Songs for baritone, 2 oboes, 2 bassoon, trumpet and trombone (1949); words by Barbara Peter",0,145,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,Abendlied eines Bauernmanns for baritone and string orchestra (1950); words by Matthias Claudius,0,146,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,3 Narrenlieder for baritone and piano (1960); words from As You Like It by William Shakespeare,0,147,== Selected works ==,25900604,1960-01-01,1960-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Einsame Träume, Rilke Variations for soprano, baritone and chamber orchestra (1965); words by Rainer Maria Rilke",0,148,== Selected works ==,25900604,1965-01-01,1965-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Code maçonnique for bass and piano (1979),0,149,== Selected works ==,25900604,1979-01-01,1979-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Communio for soprano and organ (1995),0,150,== Selected works ==,25900604,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"5 Lieder for soprano and string orchestra (1998); words by Elisabeth of BavariaChoralGesang von mir selbst for soloists, chorus and orchestra (1946); words by Walt Whitman",0,151,== Selected works ==,25900604,1998-01-01,1998-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"5 Lieder for soprano and string orchestra (1998); words by Elisabeth of BavariaChoralGesang von mir selbst for soloists, chorus and orchestra (1946); words by Walt Whitman",0,151,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Missa pro coro a cappella (1946),0,152,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Sinfonia II Domenica in passione for boys' chorus and orchestra (1946),0,153,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Messe for chorus, ensemble and organ (1947)",0,154,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Auf meinen lieben Gott, Cantata for soprano, chorus and chamber ensemble (1948); words by Sigmund Weingartner",0,155,== Selected works ==,25900604,1948-01-01,1948-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Wen der Himmel retten will, dem gibt er die Liebe, Oratorio for soprano, tenor, baritone, mixed chorus and orchestra (1949); words by Lao Tse",0,156,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Der jüngste Tag for chorus, 2 (or more) violas, cello and double bass (1951); words by Christian Friedrich Daniel Schubart",0,157,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1954–1955,CD,YEAR_REGEX_1,TIME,time_reference,"Agamemnon muß sterben (Agamemnon Must Die), Cantata for mezzo-soprano, tenor, baritone, speaker, 2 choruses and orchestra (1954–1955); words by Rudolf Bayr",0,158,== Selected works ==,25900604,1954-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Die Vogelscheuche for 3-part boys' chorus a cappella (1956); words by Wladimir von Hartlieb,0,159,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Legende von Oedipus, Cantata for baritone, narrator, mixed chorus and orchestra (1956); words by Rudolf Bayr",0,160,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Gedicht 13.5.1941 for mixed chorus a cappella (1962); words by Pablo Picasso,0,161,== Selected works ==,25900604,1962-01-01,1962-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Kantate zur Eröffnung der Fritz-Erler-Schule for chorus, viola, piano and percussion (1976)",0,162,== Selected works ==,25900604,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Vier Chöre (4 Choruses) (1982); words from the Latin comedy Henno by Johannes Reuchlin,0,163,== Selected works ==,25900604,1982-01-01,1982-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Missa Seitenstettensis, German Mass for cantor, chorus, brass, timpani and organ (1987)",0,164,== Selected works ==,25900604,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Fünf lateinische Sinnsprüche for male chorus (1990),0,165,== Selected works ==,25900604,1990-01-01,1990-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Geraser Orgelmesse for cantor, chorus and organ (1995)",0,166,== Selected works ==,25900604,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Flügelschlag for children's chorus and piano (1999),0,167,== Selected works ==,25900604,1999-01-01,1999-12-31,ML
