time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie, Gillespiana (Verve, 1960)",0,159,== Discography == | === As sideman ===,1875139,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie, Perceptions (Verve, 1961)",0,160,== Discography == | === As sideman ===,1875139,1961-01-01,1961-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Marty Gold, Swingin' West (RCA Victor, 1960)",0,161,== Discography == | === As sideman ===,1875139,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Marty Gold, 24 Pieces of Gold (RCA Victor, 1962)",0,162,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Benny Goodman, The Benny Goodman Story (Decca, 1955)",0,163,== Discography == | === As sideman ===,1875139,1955-01-01,1955-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Buddy Greco, I Like It Swinging (Columbia, 1961)",0,164,== Discography == | === As sideman ===,1875139,1961-01-01,1961-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Hackett, Bobby Hackett Sextet & Quintet (Storyville, 1999)",0,165,== Discography == | === As sideman ===,1875139,1999-01-01,1999-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins, The Hawk in Hi Fi (RCA Victor, 1956)",0,166,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins, Wrapped Tight (Impulse!, 1965)",0,167,== Discography == | === As sideman ===,1875139,1965-01-01,1965-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Neal Hefti, Concert Miniatures (Vik, 1957)",0,168,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Billie Holiday, Lady in Satin (Columbia, 1958)",0,169,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Hutcherson, Conception: The Gift of Love (Columbia, 1979)",0,170,== Discography == | === As sideman ===,1875139,1979-01-01,1979-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Fran Jeffries, Fran Jeffries Sings of Sex and the Single Girl (MGM, 1964)",0,171,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Jonah Jones & Jack Teagarden, Double Exposure (Ember, 1962)",0,172,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Beverly Kenney, Come Swing with Me (Roost, 1956)",0,173,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"(United Artists, 1959)",1,174,== Discography == | === As sideman ===,1875139,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Gene Krupa, Gene Krupa Plays Gerry Mulligan Arrangements (Verve, 1959)",0,175,== Discography == | === As sideman ===,1875139,1959-01-01,1959-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Gene Krupa, Percussion King (Verve, 1961)",0,176,== Discography == | === As sideman ===,1875139,1961-01-01,1961-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Frankie Laine & Buck Clayton, Jazz Spectacular (Columbia, 1956)",0,177,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Elliot Lawrence, Plays Tiny Kahn and Johnny Mandel Arrangements (Fantasy, 1956)",0,178,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Elliot Lawrence, Big Band Modern (Jazztone, 1957)",0,179,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Legrand, Plays Richard Rodgers (Philips, 1963)",0,180,== Discography == | === As sideman ===,1875139,1963-01-01,1963-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Lester, After Hours Middle East (Time, 1962)",0,181,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Lucien, Premonition (Columbia, 1976)",0,182,== Discography == | === As sideman ===,1875139,1976-01-01,1976-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Maltby, Many Sided Maltby (Sesac, 1958)",0,183,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Maltby, Ballads and Blues (Roulette, 1962)",0,184,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,185,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Sultry Serenade (Riverside, 1957)",0,186,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Salute to the Flute (Epic, 1957)",0,187,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Marky Markowitz, Mark's Vibes (Famous Door, 1976)",0,188,== Discography == | === As sideman ===,1875139,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn McCoo & Billy Davis Jr., Marilyn & Billy (Columbia, 1978)",0,189,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie Mclean, Monuments (RCA 1979)",0,190,== Discography == | === As sideman ===,1875139,1979-01-01,1979-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Melle, The Complete Blue Note Fifties Sessions (Blue Note, 1953)",0,191,== Discography == | === As sideman ===,1875139,1953-01-01,1953-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Bette Midler, Thighs and Whispers (Atlantic, 1979)",0,192,== Discography == | === As sideman ===,1875139,1979-01-01,1979-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Mitchell, Smooth as the Wind (Riverside, 1961)",0,193,== Discography == | === As sideman ===,1875139,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Wes Montgomery, Movin' Wes (Verve, 1964)",0,194,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Sam Most, Sam Most Quartet Plus Two (Debut, 1958)",0,195,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0,196,== Discography == | === As sideman ===,1875139,1974-01-01,1974-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(Riverside, 1961)",1,197,== Discography == | === As sideman ===,1875139,1961-01-01,1961-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Salute to the Flute (Epic, 1957)",0,198,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Sultry Serenade (Riverside, 1958)",0,199,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan, Mulligan in the Main (Phontastic, 1992)",0,200,== Discography == | === As sideman ===,1875139,1992-01-01,1992-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Nelson, Impressions of Phaedra (United Artists Jazz, 1962)",0,201,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Nelson, Afro/American Sketches (Prestige, 1962)",0,202,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Nelson, Full Nelson (Verve, 1963)",0,203,== Discography == | === As sideman ===,1875139,1963-01-01,1963-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Newman, I'm Still Swinging (RCA Victor, 1955)",0,204,== Discography == | === As sideman ===,1875139,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Newman, Salute to Satch (RCA Victor, 1956)",0,205,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Red Norvo, Urbie Green, Dave McKenna, Live at Rick's Cafe Americain (Flying Fish, 1979)",0,206,== Discography == | === As sideman ===,1875139,1979-01-01,1979-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Chico O'Farrill, Nine Flags (Impulse!, 1966)",0,207,== Discography == | === As sideman ===,1875139,1966-01-01,1966-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Parker, Bird with the Herd 1951 (Alamac, 1972)",0,208,== Discography == | === As sideman ===,1875139,1951-01-01,1951-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Parker, Bird with the Herd 1951 (Alamac, 1972)",0,208,== Discography == | === As sideman ===,1875139,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Peaches & Herb, Peaches & Herb (MCA, 1977)",0,209,== Discography == | === As sideman ===,1875139,1977-01-01,1977-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Perkins, From My Heart (RCA Victor, 1958)",0,210,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Nick Perito, Blazing Latin Brass (United Artists, 1960)",0,211,== Discography == | === As sideman ===,1875139,1960-01-01,1960-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Esther Phillips, Performance (Kudu, 1974)",0,212,== Discography == | === As sideman ===,1875139,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Ponder, All Things Beautiful (LRC 1978)",0,213,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Ponder, Los Grandes Del Jazz 28 (Sarpe, 1980)",0,214,== Discography == | === As sideman ===,1875139,1980-01-01,1980-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Della Reese, Melancholy Baby (Jubilee, 1957)",0,215,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Irene Reid, It's Only the Beginning (MGM, 1963)",0,216,== Discography == | === As sideman ===,1875139,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Irene Reid, Room for One More (Verve, 1965)",0,217,== Discography == | === As sideman ===,1875139,1965-01-01,1965-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Reisman, Door of Dreams (RCA Victor, 1957)",0,218,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Reisman, Party Night at Joe's (RCA Victor, 1958)",0,219,== Discography == | === As sideman ===,1875139,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Henri Rene, Compulsion to Swing (RCA Victor, 1959)",0,220,== Discography == | === As sideman ===,1875139,1959-01-01,1959-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Rosolino, North Sea Jazz Sessions Vol. 2 (Jazz World, 1992)",0,221,== Discography == | === As sideman ===,1875139,1992-01-01,1992-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Lillian Roth, I'll Cry Tomorrow (Philips, 1957)",0,222,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"David Ruffin, Who I Am (Motown, 1975)",0,223,== Discography == | === As sideman ===,1875139,1975-01-01,1975-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Pee Wee Russell & Oliver Nelson, The Spirit of '67 (ABC Impulse!, 1972)",0,224,== Discography == | === As sideman ===,1875139,1972-01-01,1972-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Lalo Schifrin, New Fantasy (Verve, 1964)",0,225,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Lalo Schifrin, Towering Toccata (CTI, 1977)",0,226,== Discography == | === As sideman ===,1875139,1977-01-01,1977-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"( (Impulse!, 1964)",1,227,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Doc Severinsen, The Big Band's Back in Town (Command, 1962)",0,228,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Silvers, Phil Silvers and Swinging Brass (Columbia, 1957)",0,229,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Zoot Sims, On the Trail (Pausa, 1978)",0,230,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"George Siravo, Rodgers & Hart Percussion & Strings (Time, 1960)",0,231,== Discography == | === As sideman ===,1875139,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Smith, Bashin': The Unpredictable Jimmy Smith (Verve, 1962)",0,232,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Smith, The Cat (Verve, 1964)",0,233,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Marvin Stamm, Machinations (Verve, 1968)",0,234,== Discography == | === As sideman ===,1875139,1968-01-01,1968-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Stitt, The Matadors Meet the Bull (Roulette, 1965)",0,235,== Discography == | === As sideman ===,1875139,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Roulette, 1966)",1,236,== Discography == | === As sideman ===,1875139,1966-01-01,1966-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Kirby Stone, Frank Loesser's Broadway Hit Guys & Dolls Like Today (Columbia, 1962)",0,237,== Discography == | === As sideman ===,1875139,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Sylvia Syms, The Fabulous Sylvia Syms (20th Century Fox, 1964)",0,238,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Grady Tate, Windmills of My Mind (Skye, 1968)",0,239,== Discography == | === As sideman ===,1875139,1968-01-01,1968-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Capitol, 1963)",2,240,== Discography == | === As sideman ===,1875139,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Clark Terry & Coleman Hawkins, Eddie Costa: Memorial Concert (Colpix, 1963)",0,241,== Discography == | === As sideman ===,1875139,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"(20th Century Fox, 1964)",1,242,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Stanley Turrentine, Nightwings  (Fantasy, 1977)",0,243,== Discography == | === As sideman ===,1875139,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Stanley Turrentine, West Side Highway (Fantasy, 1978)",0,244,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,245,== Discography == | === As sideman ===,1875139,1977-01-01,1977-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Walter Wanderley, Rain Forest (Verve, 1966)",0,246,== Discography == | === As sideman ===,1875139,1966-01-01,1966-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Dinah Washington, The Swingin' Miss ""D"" (EmArcy, 1957)",0,247,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Dinah Washington, Newport '58 (Mercury, 1972)",0,248,== Discography == | === As sideman ===,1875139,1972-01-01,1972-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Frances Wayne, The Warm Sound: Frances Wayne (Atlantic, 1957)",0,249,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Wess, The Award Winner (Mainstream, 1964)",0,250,== Discography == | === As sideman ===,1875139,1964-01-01,1964-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Wilder, The Pretty Sound (Columbia, 1959)",0,251,== Discography == | === As sideman ===,1875139,1959-01-01,1959-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Julie Wilson, Love (Dolphin, 1956)",0,252,== Discography == | === As sideman ===,1875139,1956-01-01,1956-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Kai Winding, Dirty Dog  (Verve, 1966)",0,253,== Discography == | === As sideman ===,1875139,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Kai Winding, More Brass (Verve, 1966)",0,254,== Discography == | === As sideman ===,1875139,1966-01-01,1966-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Wiley, West of the Moon (RCA Victor, 1957)",0,255,== Discography == | === As sideman ===,1875139,1957-01-01,1957-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"George Williams, Put On Your Dancing Shoes (United Artists, 1960)",0,256,== Discography == | === As sideman ===,1875139,1960-01-01,1960-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Witherspoon, At the Monterey Jazz Festival (Columbia, 1975)",0,257,== Discography == | === As sideman ===,1875139,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Zulema, Z-licious (London, 1978)",0,258,== Discography == | === As sideman ===,1875139,1978-01-01,1978-12-31,ML
"August 8 , 1926 – December 31 , 2018","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Urban Clifford ""Urbie"" Green (August 8, 1926 – December 31, 2018) was an American jazz trombonist who toured with Woody Herman, Gene Krupa, Jan Savitt, and Frankie Carle.",0,0,,1875139,1926-08-08,2018-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,1875139,,,ML
fifteen years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"When Green was fifteen years old, his father died, and he began his music career, first with Tommy Reynolds in California, then with Bob Strong, Jan Savitt, and Frankie Carle.",0,4,== Career ==,1875139,,,ML
Three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three years later, he and his brother Jack became members of Woody Herman's Thundering Herd.",3,4,== Career ==,1875139,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1953, he moved to New York City, and a year later was voted New Star trombonist in the International Critics Poll of Down Beat magazine.",4,4,== Career ==,1875139,,,ML
the 1950s and 1960s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the 1950s and 1960s he toured with Benny Goodman, and led the Tommy Dorsey orchestra after Dorsey's death in 1956.",5,4,== Career ==,1875139,,,ML
every September,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,He continued playing live at the Delaware Water Gap Celebration of the Arts (COTA) Festival every September into the last years of his life.,1,5,== Career ==,1875139,,,ML
"Hour , 2006","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Indigo Moods (Jazz Hour, 2006)",0,35,== Discography == | === As leader ===,1875139,,,ML
'51,JJ,YEAR_REGEX_2,TIME,time_reference,"In Person Woody Herman and His '51 Herd Live in New Orleans (Giants of Jazz, 1979)",0,70,== Discography == | === As sideman ===,1875139,,,ML
of the Thirties,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Big Band Sound of the Thirties (Project 3, 1970)",0,83,== Discography == | === As sideman ===,1875139,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Steve Allen, Jazz for Tonight (Coral, 1955)",0,108,== Discography == | === As sideman ===,1875139,,,ML
'65,NNP,YEAR_REGEX_2,TIME,time_reference,"Ruth Brown, Ruth Brown '65 (Mainstream, 1965)",0,114,== Discography == | === As sideman ===,1875139,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Kenny Burrell, Night Song  (Verve, 1969)",0,122,== Discography == | === As sideman ===,1875139,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"Billy Butterfield, Thank You for a Lovely Evening (RCA Victor, 1958)",0,123,== Discography == | === As sideman ===,1875139,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"Paul Desmond, Summertime (A&M, 1969)",0,142,== Discography == | === As sideman ===,1875139,,,ML
'69,NNP,YEAR_REGEX_2,TIME,time_reference,"Aretha Franklin, Soul '69 (Atlantic, 1969)",0,154,== Discography == | === As sideman ===,1875139,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Sonny Lester, After Hours Middle East (Time, 1962)",0,181,== Discography == | === As sideman ===,1875139,,,ML
Pastiche,NNP,TIMELINE_REGEX,TIME,time_reference,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,185,== Discography == | === As sideman ===,1875139,,,ML
Fifties,NNP,DECADE_REGEX,TIME,time_reference,"Gil Melle, The Complete Blue Note Fifties Sessions (Blue Note, 1953)",0,191,== Discography == | === As sideman ===,1875139,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Joe Reisman, Party Night at Joe's (RCA Victor, 1958)",0,219,== Discography == | === As sideman ===,1875139,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Lillian Roth, I'll Cry Tomorrow (Philips, 1957)",0,222,== Discography == | === As sideman ===,1875139,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"David Ruffin, Who I Am (Motown, 1975)",0,223,== Discography == | === As sideman ===,1875139,,,ML
of '67,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Pee Wee Russell & Oliver Nelson, The Spirit of '67 (ABC Impulse!, 1972)",0,224,== Discography == | === As sideman ===,1875139,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Kirby Stone, Frank Loesser's Broadway Hit Guys & Dolls Like Today (Columbia, 1962)",0,237,== Discography == | === As sideman ===,1875139,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sylvia Syms, The Fabulous Sylvia Syms (20th Century Fox, 1964)",0,238,== Discography == | === As sideman ===,1875139,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Right Now!,1,240,== Discography == | === As sideman ===,1875139,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"(20th Century Fox, 1964)",1,242,== Discography == | === As sideman ===,1875139,,,ML
Nightwings,NNP,DAY_TIME_REGEX,TIME,time_reference,"Stanley Turrentine, Nightwings  (Fantasy, 1977)",0,243,== Discography == | === As sideman ===,1875139,,,ML
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,245,== Discography == | === As sideman ===,1875139,,,ML
'58,NNP,YEAR_REGEX_2,TIME,time_reference,"Dinah Washington, Newport '58 (Mercury, 1972)",0,248,== Discography == | === As sideman ===,1875139,,,ML
