time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, it was announced that Archuleta would be touring the United Kingdom, supporting British band McFly on their ""Up Close...",1,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,2022-02-01,2022-02-28,LLM
2 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Archuleta has been reportedly shooting a music video in Costa Rica for an untitled track, following a tweet from his road manager, Kari Sellards, attached with a picture that shows sets for shooting concluded with hashtag #DA2014, which fans had been tweeting on his absence for 2 years.",0,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,2012-01-01,2014-12-31,LLM
the end of 2011,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"As announced at the end of 2011, Archuleta would serve a two-year mission for the LDS Church.",3,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636,2011-12-31,2011-12-31,LLM
"of the December 19 , 2011","IN DT NNP CD , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"At the conclusion of the December 19, 2011, show of the My Kind of Christmas Tour, Archuleta announced his intention to serve as a missionary for the LDS Church for two years.",5,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,2011-12-19,2011-12-19,LLM
"July 16 to 26 , 2011","NNP CD TO CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL MODIFIER TIME,time_reference,"From July 16 to 26, 2011, Archuleta toured Asia, performing in Indonesia, Philippines, Vietnam (Hanoi and Ho Chi Minh), and Malaysia.",4,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,2011-07-16,2011-07-26,LLM
A May 2008,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"A May 2008 Associated Press article reported that Jeff Archuleta had his son add a lyric from the Sean Kingston song ""Beautiful Girls"" into an interpretation of ""Stand by Me"" (from which ""Beautiful Girls"" samples its bass line), increasing the costs for licensing, and that this had resulted in Jeff Archuleta being banned from American Idol backstage rehearsals.",7,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,2008-05-01,2008-05-31,LLM
the end of July 2007,DT NN IN NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"Archuleta received his ticket to the Hollywood auditions at the San Diego tryouts – held at Qualcomm Stadium at the end of July 2007 – with a performance of John Mayer's ""Waiting on the World to Change"" with judge Randy Jackson spontaneously joining in to sing the background ""waiting"" in the song.",0,7,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,2007-07-31,2007-07-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When Archuleta, a member of the LDS Church, was 21, he volunteered for two years as a full-time missionary in Rancuagua, Chile.",10,2,== Early life ==,15924636,2002-01-01,2004-01-01,LLM
twelve years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"When he was twelve years old, Archuleta became the Junior Vocal Champion on the second season of Star Search known as ""Star Search 2"".",2,0,,15924636,1999-01-01,1999-12-31,LLM
six years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Archuleta's family moved to the Salt Lake City suburb of Sandy, Utah, when he was six years old.",5,2,== Early life ==,15924636,1996-01-01,1997-01-01,LLM
ten years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At ten years old, he won the children's division of the Utah Talent Competition leading to other television singing appearances.",1,0,,15924636,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album, released three months later, debuted at number two on the Billboard 200 chart; it has sold over 750,000 copies in the United States and over 900,000 worldwide.",5,0,,15924636,,,ML
of February 2012,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of February 2012, he had sold 1,108,000 albums and 3,327,000 tracks in the United States.",8,0,,15924636,,,ML
of June 2012,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The album was certified gold in the Philippines (10,000 units) as of June 2012.",11,0,,15924636,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,,15924636,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,until now.,17,0,,15924636,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,,15924636,,,ML
Around the second year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Around the second year of being on Star Search he started focusing on the lyrics, ""I didn't even pay attention to the lyrics when I was 12, 13.""Archuleta's competing on Star Search was preceded by an appearance on The Jenny Jones Show, meeting the finalists from American Idol's first season, for whom he performed a spontaneous a cappella rendition of ""And I Am Telling You I'm Not Going"" from Dreamgirls.",3,5,== Music career == | === 2003–2006: Star Search and musical beginnings ===,15924636,,,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year after Star Search, he found out he had partial vocal paralysis but declined risky surgery and has said he feels he is almost fully recovered.",5,5,== Music career == | === 2003–2006: Star Search and musical beginnings ===,15924636,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He limited his singing to specific occasions, like Stadium of Fire, the Independence Day celebration at Brigham Young University Stadium.",6,5,== Music career == | === 2003–2006: Star Search and musical beginnings ===,15924636,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Archuleta took advantage of the decision to allow contestants to play musical instruments when he accompanied himself on piano for his performances of ""Crazy"", ""Another Day in Paradise"", and ""Angels"".",3,7,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
themed week,VBD NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,"During the 1970s themed week Archuleta sang the John Lennon song ""Imagine"", omitting the earlier verses in favor of the last one.",0,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"After his performance of ""We Can Work It Out"", which judge Simon Cowell called ""a mess"", Entertainment Tonight reported that Archuleta was feeling pressure from his father, Jeff, who ""reportedly yelled at"" his son after a recording session the previous night.",5,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Jeff Archuleta, in an interview with Us Weekly, denied the claim.",6,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In the finale he sang ""Don't Let the Sun Go Down on Me"", ""In This Moment"" and ""Imagine"".",15,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Judge Simon Cowell declared that Archuleta won the evening and even David Cook, who ultimately won, thought Archuleta would win: ""I have to concede it, the kid came out all three songs and nailed it"", said Cook.",16,8,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Archuleta's first appearances on music ranking charts were with the three songs he performed in the American Idol finale; ""Don't Let the Sun Go Down on Me"", ""In This Moment"", and ""Imagine"", debuted on the Billboard Hot 100 chart the week of June 7, 2008.",0,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"""Imagine"" entered at number 36 (giving Archuleta his first top forty hit), ""Don't Let the Sun Go Down on Me"" at number 58, and ""In This Moment"" entered at number 60.",1,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same week he had three songs on Billboard's Bubbling Under Hot 100 Singles chart as well, where his versions of ""Longer"", ""Think of Me"", and ""Angels"" debuted at number 15, number 19, and number 24 respectively.",2,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
August 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 12 ""Crush"" became available on iTunes.",6,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
more than 18 months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,It was the best chart debut in more than 18 months.,8,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"According to Nielsen SoundScan, the track sold 166,000 downloads in the first week in the United States.",9,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour =",1,10,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Since the release of his debut album, Archuleta has released three new songs: ""Let's Talk About Love (The Build-A-Bear theme song)"", ""Save the Day (released only in Japan as a bonus track in his album)"", and ""Zero Gravity"".",0,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"The tour began on April 21, 2009, and continued until May.",3,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"On April 30, 2009, he made his first UK television appearance, on The Paul O'Grady Show, performing ""Crush"" and chatting about his album, which was released there in May.",6,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, Archuleta and fellow American Idol David Cook visited the Philippines.",7,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later he made live appearances on two of GMA-7's shows, Sis and Eat Bulaga!.",8,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
that month,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He also confirmed that month that he was working on two new albums, his sophomore pop album and a Christmas album.",9,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September he won the Year in Music – Rising Male Star award at the ALMA Awards and performed a cover of the standard ""Contigo en la Distancia"".",11,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"On June 1, 2010, Archuleta released Chords of Strength: A Memoir of Soul, Song, and the Power of Perseverance, a memoir which refers to ""the partial vocal paralysis he suffered in 2004 but has now fully recovered from"".",1,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Archuleta came back to the American Idol stage on April 7, 2010, on the show's ninth season and performed John Lennon's ""Imagine"", which David had performed previously in the Top 20 Week when he was a contestant on the show.",4,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
the Fourth of July,DT NNP IN NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,"Archuleta sang ""The Star-Spangled Banner"" and ""Stand by Me"" at the 30th anniversary of the annual A Capitol Fourth concert in Washington, D.C. on the Fourth of July.",6,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
8pm EST,CD NNP,DIGIT_REGEX_1 TIME_ZONE_REGEX,NUMERAL TIME,,The show was aired on PBS at 8pm EST live and tape delay PT.,7,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
a late September,DT JJ NNP,INARTICLE_REGEX PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"In an interview with AOL's Something Pitchy, Archuleta revealed that the release of his next album was planned for Fall 2010 (he did mention a late September release, but then went back to the Fall).",9,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
July 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 24, 2010, Jive Records announced that his new single would be released on DavidArchuleta.com on July 13, and iTunes on July 20.",10,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On October 7, 2010, it was announced that David Archuleta would be the guest star at the annual Christmas concert of the Mormon Tabernacle Choir.",13,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On September 6, 2011, Glad Christmas Tidings, a concert CD and DVD of the choir and Archuleta's performance, was released.",15,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636,,,ML
February to March 2012,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In early 2012, Archuleta signed a contract with TV5 to shoot a prime-time mini series in the Philippines, Nandito Ako (I'm Here), which was broadcast from February to March 2012.",0,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"A compilation album, No Matter How Far, which consists of tracks previously only available in Asia and two newly released original songs, was released on March 26, 2013.",8,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"=== 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions",0,18,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
September 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 25, photos surfaced online of the ""Nunca Pense"" music video.",1,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
"February 12–15 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The song and its video were to debut on February 12–15, 2015, to perform at RootsTech 2015 with comedy sketch group Studio C. On September 28, he released a new single as a free download, ""Glorious"".",2,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"The song was used in the motion picture Meet the Mormons and later included in the holiday album Winter in the Air, released in 2018.",3,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
November 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He returned to his music career this 2016 with the single ""Numb"", which premiered on November 4, 2016, and the official video premiered on November 17.",5,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2017 he released the singles ""Up All Night"" and ""Invincible"", prior to the release of his sixth studio album Postcards in the Sky, which was released on October 20, 2017.",6,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He started his tour in the Philippines through a one-night concert at the Kia Theater and toured around the United States within the year.,7,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,"On November 14, 2019, Archuleta released a deluxe version of his 2018 album, ""Winter in the Air"", with three bonus tracks, (""The Christmas Song"", ""Merry Christmas, Happy Holidays"", and ""Still, Still, Still"").",2,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He released a music video for ""Merry Christmas, Happy Holidays"", with special appearances by Lance Bass and Chris Kirkpatrick.",3,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
October 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Archuleta released his eighth studio album, Therapy Sessions, May 20, 2020, the deluxe version titled ""Therapy Sessions - The Lost Sessions"" was released on October 21 that same year.",4,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
April 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 30, he released ""Just Breathe"" as a single and released a music video dedicated to the people working on the frontline during the COVID-19 pandemic and money earned from YouTube views would be donated to Direct Relief towards COVID-19 relief.",5,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Archuleta partnered with ChildFund International for his My Kind of Christmas Tour in an effort to increase awareness and recruit new sponsors for children in need worldwide.,4,22,== Philanthropy ==,15924636,,,ML
a future,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"In January 2011, Archuleta travelled to Chennai, India, with Rising Star Outreach, a non-profit charity giving children from leper colonies a first-class education and a chance at a future in India.",7,22,== Philanthropy ==,15924636,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,Christmas from the Heart (2009),0,30,== Discography ==,15924636,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter in the Air (2018),0,35,== Discography ==,15924636,,,ML
