time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
their days,PRP$ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,"He has also played chamber music, often with pianist Emanuel Ax, with whom he has a close friendship from their days at Juilliard.",5,5,== Early life and education ==,142550,,,ML
Seven Years,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1997, Ma was featured on John Williams' soundtrack to the Hollywood film Seven Years in Tibet.",0,7,== Career ==,142550,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, when its neck was damaged during X-ray baggage inspection, he borrowed the Pawle Stradivarius cello from the Chimei Museum for a concert in Taiwan.",5,16,== Instruments ==,142550,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Another of Ma's cellos, the Davidov Stradivarius, was previously owned by Jacqueline du Pré, who bequeathed it to him.",7,16,== Instruments ==,142550,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"It was until recently set up in a Baroque manner, since Ma exclusively played Baroque music on it.",9,16,== Instruments ==,142550,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While the quartet played live, the music, played simultaneously over speakers and on television, was a recording made two days prior due to concerns over the cold weather damaging the instruments.",1,21,== Live performances ==,142550,,,ML
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The free performance attracted what might have been his largest audience, with a pavilion capacity of 11,000, and many thousands more listening from surrounding Millennium Park.",1,24,== Live performances ==,142550,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Ma appeared as himself in an episode (""My Music Rules"") of the animated children's television series Arthur, and on The West Wing (the episode ""Noël""), where he played the prelude to Bach's Cello Suite No.1 at a Congressional Christmas party.",0,27,== Media appearances ==,142550,,,ML
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"His musical choices included ""Tin Tin Deo"" by the Oscar Peterson Trio and ""Podmoskovnye Vechera - Moscow Nights"" by Vasily Solovyov-Sedoi.",2,31,== Media appearances ==,142550,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He has continued to receive such accolades over the years, including from AARP in 2012.",3,33,== Personal life ==,142550,,,ML
the 18th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The genealogy was compiled in the 18th century by an ancestor, tracing everyone with the surname Ma, through the paternal line, back to one common ancestor in the 3rd century BC.",7,33,== Personal life ==,142550,,,ML
17022,CD,YEAR_REGEX_1,TIME,time_reference,(RCA 17022),2,38,== Awards and recognition ==,142550,,,ML
