time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
16 April 1939 – 2 March 1999,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Mary Isobel Catherine Bernadette O'Brien  (16 April 1939 – 2 March 1999), known professionally as Dusty Springfield, was an English singer whose career spanned over five decades.",0,0,,147711,1939-04-16,1999-03-02,LLM
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Born in West Hampstead in London into a family that enjoyed music, Springfield learned to sing at home.",4,0,,147711,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, with her brother Tom Springfield and Tim Feild, Springfield formed the folk-pop vocal trio The Springfields.",6,0,,147711,,,ML
Two of their five 1961–63,CD IN PRP$ CD CD,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER MODIFIER NUMERAL TIME,time_range,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,,147711,,,ML
one of Springfield,CD IN NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER TIME,,"The latter features on the 1968 pop and soul album Dusty in Memphis, one of Springfield's defining works.",1,1,,147711,,,ML
"1971 and 1986 , Springfield","CD CC CD , NNP",YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_range,"Between 1971 and 1986, Springfield failed to register a hit from five album releases (aside from a minor 1979 UK chart appearance), but her 1987 collaboration with UK synthpop duo the Pet Shop Boys, ""What Have I Done to Deserve This?"", took her back to the top of the charts, reaching no. 2 on both the UK singles chart and Billboard's Hot 100.",0,2,,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"A fixture on British television, Springfield presented many episodes of",0,3,,147711,,,ML
1966 and 69,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,time_range,"and, between 1966 and 69, hosted her own series on the BBC and ITV.",3,3,,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,International polls have lauded Springfield as one of the finest female popular singers of all time.,6,3,,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield was born Mary Isabel Catherine Bernadette O'Brien on 16 April 1939 in West Hampstead, the second child of Gerard Anthony ""OB"" O'Brien (1904–1979) and Catherine Anne ""Kay"" O'Brien (née Ryle; 1900–1974), both of Irish descent.",0,5,== Early life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's elder brother, Dionysius P. A. O'Brien (born 2 July 1934), was later known as Tom Springfield.",1,5,== Early life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield was brought up in High Wycombe, Buckinghamshire until the early 1950s, and later lived in Ealing in west London.",4,5,== Early life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield and her brother were both prone to food-throwing as adults.,7,5,== Early life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield was raised in a music-loving family.,9,5,== Early life ==,147711,,,ML
the Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"At age 12, she recorded herself performing the Irving Berlin song ""When the Midnight Choo-Choo Leaves for Alabam'"" at a record shop in Ealing.",13,5,== Early life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"After leaving school, Springfield sang with Tom in local folk clubs.",0,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
The next year Springfield,DT JJ NN NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX SEASON_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"The next year Springfield responded to an advertisement in The Stage to join The Lana Sisters, an ""established sister act"", with Iris 'Riss' Long (aka Riss Lana, Riss Chantelle) and Lynne Abrams (not actually sisters).",2,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"As a member of the pop vocal trio, Springfield developed skills in harmonising and microphone technique and recorded, performed on TV, and played at live shows in the United Kingdom and at United States Air Force bases in continental Europe.",4,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
1960 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"In 1960 Springfield left the Lana Sisters and formed a folk-pop trio, The Springfields, with Tom and Reshad Feild (both ex-The Kensington Squares), the latter of whom Mike Hurst replaced in 1962.",5,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
the springtime,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The trio chose their name while rehearsing in a field in Somerset in the springtime and took the stage names Dusty, Tom, and Tim Springfield.",6,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The music Springfield heard during this visit – but particularly the Exciters’ ""Tell Him"", while in New York City – influenced her shift from folk and country towards pop rooted in rhythm and blues.",8,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The band was voted Top British Vocal Group in the New Musical Express poll in 1961 and 1962, though their two biggest hits came in 1963: ""Island of Dreams"" and ""Say I Won't Be There"" , both peaking at five, and within five weeks of each other.",9,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The group appeared on the hip ITV music series Ready Steady Go!, which Springfield often presented in the earlier days of its run.",10,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield left the band after their final concert in October 1963.,11,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
of the Springfields,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following the break-up of the Springfields, Tom continued songwriting and producing for other artists, notably Australian folk-pop group The Seekers, producing, writing and/or co-writing their four defining mid-1960s hits ""I'll Never Find Another You"", A World of Our Own"", ""The Carnival is Over"" and ""Georgy Girl"".",12,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"He also wrote additional songs for Springfield – most famously her 1964 UK hit “Losing You”, with Clive Westlake – and released his own solo material.",13,8,== Career == | === 1958–1963: Career beginnings ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The record was produced by Johnny Franz in a manner similar to Phil Spector's ""Wall of Sound"", and included rhythm-and-blues features such as horn sections, backing singers and double-tracked vocals, along with strings, recalling Springfield's influences such as the Exciters and the Shirelles.",1,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The single debuted on Billboard's Hot 100 in the chart dated 25 January 1964, a week after the debut of the Beatles’ first hit ""I Want to Hold Your Hand"" and in the same week as the debut of ""She Loves You"", positioning Springfield at the forefront  of the British Invasion.",4,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The single was certified gold in the UK, and its B-side, ""Once Upon a Time"", was written by Springfield.",7,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield's debut solo album A Girl Called Dusty – featuring mostly covers of her favourite songs – was released on 17 April 1964 in the UK (but not in America).,8,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Twenty Four Hours,NNP NNP NNP,BASIC_NUMBER_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"Tracks included ""Mama Said"", ""When the Lovelight Starts Shining Through His Eyes"", ""You Don't Own Me"" and ""Twenty Four Hours from Tulsa"".",9,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Following ""I Only Want to Be with You"", Springfield charted with five more singles in 1964, with just ""Stay Awhile"" registering as a transatlantic success (UK no. 13/US no. 38).",11,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Its B-side, ""Somethin' Special"", was written by Springfield, later described as ""a first-rate Springfield original"" by  AllMusic's Richie Unterberger.",12,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield was quoted as saying ""I don't really see myself as a songwriter.",13,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
of Springfield,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The highest-charting of Springfield's 1964 releases were both Burt Bacharach-Hal David songs: ""Wishin' and Hopin'"" – a US no. 6 hit which featured on A Girl Called Dusty – and ""I Just Don't Know What to Do with Myself"", which in July peaked at no. 3 on the UK singles chart (behind the Beatles' ""A Hard Day's Night and the Rolling Stones'",17,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""It's All Over Now"").",18,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield was deported.,21,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year she was voted the year's top British Female Singer in the New Musical Express readers' poll, ahead of Lulu, Sandie Shaw, and Cilla Black.",23,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield received the award again for the next three years.,24,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's one appearance on Billboard's Hot 100 in 1965 was ""Losing You"", which stalled at 91.",29,10,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"An English-language version, ""You Don't Have to Say You Love Me"", would feature lyrics newly written by Springfield's friend (and future manager)",3,11,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
another future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Vicki Wickham and another future manager, Simon Napier-Bell.",4,11,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield's dramatic recording of the ballad was released in March 1966 and reached number one in the UK in its fifth week on the singles chart.,5,11,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"Success followed in the US, where in July it reached no. 4 on Billboard's Hot 100, ranking 21 for the year.",6,11,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield called it ""good old schmaltz"", and it became her signature song.",7,11,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"From the mid-1960s onward Springfield used the pseudonym ""Gladys Thong"" when recording backing vocals for other artists including Madeline Bell, Kiki Dee, Anne Murray and Elton John.",4,13,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
early Springfield,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Bell was a regular backing singer on early Springfield albums, and the pair, together with Lesley Duncan, co-wrote ""I'm Gonna Leave You"" , the B-side of ""Goin' Back"".",5,13,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"During this period, Springfield was also known for her love of Motown.",0,14,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The Sound of Motown was broadcast by Associated-Rediffusion/ITV on 28 April 1965, with Springfield opening each half accompanied by Martha and the Vandellas and Motown's in-house band, the Funk Brothers.",2,14,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"The associated touring Tamla-Motown Revue – featuring the Supremes, the Miracles and Stevie Wonder – had started in London in March and was, according to the Supremes' Mary Wilson, a flop: ""It's always ...",3,14,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,special and enlisted Springfield to host it.,8,14,== Career == | === 1963–1966: Early solo career ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"As with Springfield's chart success in the previous three years, there was minimal agreement in 1967 and 1968 between UK and US releases.",0,16,== Career == | === 1967–68 ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The closest Springfield got to a transatlantic hit during this period was the spirited ""I'll Try Anything"", which charted in the spring of 1967 (UK no. 13/US no. 40).",1,16,== Career == | === 1967–68 ===,147711,,,ML
one of Springfield,CD IN NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER TIME,,"However, the single's B-side – the smokey-sultry  Bacharach-David song ""The Look of Love"", recorded for the James Bond parody film Casino Royale – emerged as one of Springfield's five defining US 1960s hits.",3,16,== Career == | === 1967–68 ===,147711,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"The single version charted briefly in July, then re-entered Billboard's Hot 100 in early September, peaking at no. 22.",3,17,== Career == | === 1967–68 ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield's next LP Where Am I Going?,9,17,== Career == | === 1967–68 ===,147711,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Material ranged from the rolling ""Ain't No Sun",14,17,== Career == | === 1967–68 ===,147711,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Since You've Been Gone"" to the achingly emotive cover of Randy Newman's ""I Think It's Gonna Rain Today"".",15,17,== Career == | === 1967–68 ===,147711,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Its flip side, ""No Stranger Am I"", was co-written by American singer-songwriter Norma Tanega – known for her transatlantic 1966 Top 30 folk-pop hit ""Walkin' My Cat Named Dog"" – and Norma Kutzer.",18,17,== Career == | === 1967–68 ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's 1968 TV series It Must Be Dusty was broadcast on ITV in May and June; episode six featured a duet performance of ""Mockingbird"" with singer-guitarist Jimi Hendrix, fronting his band the Experience.",20,17,== Career == | === 1967–68 ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"At the same time, Springfield's relationship with the high-charting Bacharach-David partnership was floundering.",1,19,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
that Springfield,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The producers recognised that Springfield's natural soul voice should be placed at the forefront, rather than competing with full string arrangements.",1,20,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Wexler felt Springfield had a ""gigantic inferiority complex"", and due to her pursuit of perfection, her vocals were re-recorded later, in New York.",4,20,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In November 1968, during the Memphis sessions, Springfield suggested to Wexler (one of the heads of Atlantic Records) that he should sign the newly formed UK band Led Zeppelin.",5,20,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
of the Last 25 Years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,In 1987 Rolling Stone magazine placed the single at no. 77 in its critics' list The 100 Best Singles of the Last 25 Years.,14,21,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
the last year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Until her 1987 comeback with the Pet Shop Boys, 1969 marked the last year in which Springfield achieved any notable singles chart presence.",0,22,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"In Britain, following ""Son of a Preacher Man"", she charted with only ""Am I the Same Girl"" (no. 43), while on the US Hot 100 she charted with the double A-side ""Don't Forget About Me"" (no.",1,22,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
1965 to 1967 and 1969,CD TO CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,She was voted the Top Female Singer (UK) by the readers of the New Musical Express in 1964 to 1966 and Top Female Singer in 1965 to 1967 and 1969.,1,23,== Career == | === 1968–69: Dusty in Memphis ===,147711,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,24,== Career == | === 1970s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Her partner, Norma Tanega, had returned to the US after their relationship had become stressful, and Springfield was spending more time in the US herself.",1,25,== Career == | === 1970s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The album and related singles only sold moderately, and Springfield was unhappy with both her management and record company.",4,25,== Career == | === 1970s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield signed a contract with ABC Dunhill Records in 1972, and Cameo was issued in February 1973 to respectable reviews, though poor sales.",8,25,== Career == | === 1970s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield would not start recording again until the Summer of 1977 when she had begun recording It Begins Again.,13,25,== Career == | === 1970s ===,147711,,,ML
early 1970s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s and early 1970s gay or bisexual performers ""knew that being 'out' would lead to prurient media attention, loss of record contracts ...",0,26,== Career == | === 1970s ===,147711,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Lane and later that year an appearance at a charity concert at The Royal Albert Hall.,0,28,== Career == | === 1970s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The second, ""Your Love Still Brings Me to My Knees"", released in January 1980, was Springfield's final single for Mercury Records; she had been with them for nearly 20 years.",7,29,== Career == | === 1970s ===,147711,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,30,== Career == | === 1980s ===,147711,,,ML
20th Century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She signed a US deal with 20th Century Records, which resulted in the single ""It Goes Like It Goes"", a cover of the Oscar-winning song from the film Norma Rae.",1,31,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield was uncharacteristically proud of her 1982 album White Heat, which was influenced by new wave music.",2,31,== Career == | === 1980s ===,147711,,,ML
of Springfield,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,None of Springfield's recordings from 1971 to 1986 charted on the UK Top 40 or Billboard Hot 100.,5,31,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Tennant cites Dusty in Memphis as one of his favourite albums, and he leapt at the suggestion of using Springfield's vocals for ""What Have I Done To Deserve This?"".",1,32,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield sang lead vocals on the Richard Carpenter song ""Something in Your Eyes"".",5,32,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield recorded a duet with B. J. Thomas, ""As Long as We Got Each Other"", which was used as the opening theme for the US sitcom Growing Pains in season 4 (1988–89).",7,32,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield returned to the studio with Pet Shop Boys, who produced her recording of their song ""Nothing Has Been Proved"", commissioned for the soundtrack of the 1989 drama film Scandal.",1,33,== Career == | === 1980s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Released as a single in February 1989, it gave Springfield her fifteenth UK Top 20 hit.",2,33,== Career == | === 1980s ===,147711,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November its follow-up, the upbeat ""In Private"", also written and produced by Pet Shop Boys, peaked at no. 14.",3,33,== Career == | === 1980s ===,147711,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,34,== Career == | === 1990s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's 1990 album, Reputation, was her third UK Top 20 studio album.",0,35,== Career == | === 1990s ===,147711,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, she recorded a duet with her former 1960s professional rival and friend, Cilla Black.",3,35,== Career == | === 1990s ===,147711,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, ""Heart and Soul"" was released as a single and, in September it had appeared on Black's album, Through the Years.",4,35,== Career == | === 1990s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's next album, provisionally titled Dusty in Nashville, was started in 1993 with producer, Tom Shapiro, but was issued as A Very Fine Love in June 1995.",5,35,== Career == | === 1990s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Though originally intended by Shapiro as a country music album, the track selection by Springfield pushed the album into pop music with an occasional country feel.",6,35,== Career == | === 1990s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The last studio track Springfield recorded was George and Ira Gershwin's song ""Someone to Watch Over Me"" – in London in 1995 for an insurance company TV ad.",7,35,== Career == | === 1990s ===,147711,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Her final live performance was on The Christmas with Michael Ball special in December 1995.,9,35,== Career == | === 1990s ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Influenced by US pop music, Dusty Springfield created a distinctive blue-eyed soul sound.",0,37,== Career == | === Musical style ===,147711,,,ML
the decades,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Allmusic's Jason Ankeny described her as:[T]he finest white soul singer of her era, a performer of remarkable emotional resonance whose body of work spans the decades and their attendant musical transformations with a consistency and purity unmatched by any of her contemporaries; though a camp icon of glamorous excess in her towering beehive hairdo and panda-eye black mascara, the sultry intimacy and heartbreaking urgency of [her] voice transcended image and fashion, embracing everything from lushly orchestrated pop to gritty R&B to disco with unparalleled sophistication and depth.",3,37,== Career == | === Musical style ===,147711,,,ML
of Springfield,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The uniqueness of Springfield's voice was described by Bacharach: ""You could hear just three notes and you knew it was Dusty"".",2,38,== Career == | === Musical style ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Greil Marcus of Rolling Stone captured Springfield's technique as ""a soft, sensual box (voice) that allowed her to combine syllables until they turned into pure cream.""",4,38,== Career == | === Musical style ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield consistently used her voice to upend commonly held beliefs on the expression of social identity through music.,11,38,== Career == | === Musical style ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield instructed UK backup musicians to capture the spirit of US musicians and copy their instrumental playing styles.,13,38,== Career == | === Musical style ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield would end up recording in the ladies' toilets for the superior acoustics.,21,38,== Career == | === Musical style ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield's parents, Catherine and Gerard, lived in Hove, East Sussex from 1962.",0,40,== Personal life ==,147711,,,ML
Some of Springfield,DT IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Some of Springfield's biographers and journalists have speculated that she had two personalities: shy, quiet, Mary O'Brien, and the public face she had created as Dusty Springfield.",3,40,== Personal life ==,147711,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"An editorial review at Publishers Weekly of Valentine and Wickham's 2001 biography, Dancing with Demons, finds that ""the confidence [Springfield] exuded on vinyl was a facade masking severe insecurities, addictions to drink and drugs, bouts of self-harm and fear of losing her career if exposed as a lesbian"".",4,40,== Personal life ==,147711,,,ML
one of Springfield,CD IN NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER TIME,,"Simon Bell, one of Springfield's session singers, disputed the twin personality description: ""It's very easy to decide there are two people, Mary and Dusty, but they were the one person.",5,40,== Personal life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield had a great love for animals, particularly cats, and became an advocate for animal protection groups.",8,40,== Personal life ==,147711,,,ML
"early 1980s , Springfield","RB CD , NNP",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"In the 1970s and early 1980s, Springfield's alcoholism and drug addiction affected her musical career.",10,40,== Personal life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield was never reported to be in a heterosexual relationship, and this meant that the issue of her sexual orientation was raised frequently during her life.",12,40,== Personal life ==,147711,,,ML
Three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three years later, she explained to Chris Van",1,42,== Personal life ==,147711,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, that's my hang-up.",7,43,== Personal life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"During periods of psychological and professional instability, Springfield's involvement in some intimate relationships, influenced by addiction, resulted in episodes of personal injury.",3,44,== Personal life ==,147711,,,ML
April 1983 and seven months,NNP CD CC CD NNS,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,TIME TIME MODIFIER NUMERAL TIME,time_reference,"She met an American actress, Teda Bracci, at an Alcoholics Anonymous meeting in 1982; they moved in together in April 1983 and seven months later exchanged vows at a wedding ceremony, which was not recognised under California law.",4,44,== Personal life ==,147711,,,ML
