time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at Santa Monica Civic '72 with Ella Fitzgerald (live, 1972)",0,143,== Discography == | === The Pablo Years ===,3444751,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Fun Time (live, 1975)",0,144,== Discography == | === The Pablo Years ===,3444751,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Basie Big Band (1975),0,145,== Discography == | === The Pablo Years ===,3444751,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,I Told You So (1976),0,146,== Discography == | === The Pablo Years ===,3444751,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Prime Time (1977),0,147,== Discography == | === The Pablo Years ===,3444751,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Montreux '77 (live, 1977)",0,148,== Discography == | === The Pablo Years ===,3444751,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Jackson + Count Basie + The Big Band, Vol.1 (1978)",0,149,== Discography == | === The Pablo Years ===,3444751,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Jackson + Count Basie + The Big Band, Vol.2 (1978)",0,150,== Discography == | === The Pablo Years ===,3444751,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Japan '78 (live, 1978)",0,151,== Discography == | === The Pablo Years ===,3444751,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,A Classy Pair with Ella Fitzgerald (1979),0,152,== Discography == | === The Pablo Years ===,3444751,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"On the Road (live, 1979)",0,153,== Discography == | === The Pablo Years ===,3444751,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"A Perfect Match with Ella Fitzgerald (live, 1979)",0,154,== Discography == | === The Pablo Years ===,3444751,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Digital III at Montreux (live, 1979)",0,155,== Discography == | === The Pablo Years ===,3444751,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Kansas City Shout with Big Joe Turner (1980),0,156,== Discography == | === The Pablo Years ===,3444751,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Warm Breeze (1980),0,157,== Discography == | === The Pablo Years ===,3444751,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Send in the Clowns with Sarah Vaughan (1981),0,158,== Discography == | === The Pablo Years ===,3444751,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Farmer's Market Barbecue (1982),0,159,== Discography == | === The Pablo Years ===,3444751,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Me and You (1983),0,160,== Discography == | === The Pablo Years ===,3444751,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,88 Basie Street (1983),0,161,== Discography == | === The Pablo Years ===,3444751,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Fancy Pants (1983),0,162,== Discography == | === The Pablo Years ===,3444751,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Long Live the Chief (1986, Denon)",0,164,== Discography == | === Post Count Basie albums ===,3444751,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Diane Schuur & the Count Basie Orchestra with Diane Schuur (live, 1987, GRP)",0,165,== Discography == | === Post Count Basie albums ===,3444751,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend, the Legacy (1990, Denon)",0,166,== Discography == | === Post Count Basie albums ===,3444751,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Big Boss Band with George Benson (1990, Warner Bros.)",0,167,== Discography == | === Post Count Basie albums ===,3444751,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Freddie Freeloader with Jon Hendricks (1990, Denon)",0,168,== Discography == | === Post Count Basie albums ===,3444751,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Count Basie Orchestra Live at El Morocco (live, 1992, Telarc)",0,169,== Discography == | === Post Count Basie albums ===,3444751,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Corner Pocket (live, 1992, LaserLight)",0,170,== Discography == | === Post Count Basie albums ===,3444751,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Williams and the Count Basie Orchestra with Joe Williams (live, 1993, Telarc)",0,171,== Discography == | === Post Count Basie albums ===,3444751,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Basie's Bag (live, 1994, Telarc)",0,172,== Discography == | === Post Count Basie albums ===,3444751,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzin'  with Tito Puente & India (1996, RMM)",0,173,== Discography == | === Post Count Basie albums ===,3444751,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Manchester Craftsmen's Guild (live, 1996, Blue Jackel)",0,174,== Discography == | === Post Count Basie albums ===,3444751,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"At Long Last with Rosemary Clooney (1998, Concord Jazz)",0,175,== Discography == | === Post Count Basie albums ===,3444751,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Count Plays Duke (1998, MAMA)",0,176,== Discography == | === Post Count Basie albums ===,3444751,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Swing Shift (1999, MAMA)",0,177,== Discography == | === Post Count Basie albums ===,3444751,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Basie is Back: Recorded Live in Japan (2006, Village Music/Eighty-Eight's/Concord)",0,178,== Discography == | === Post Count Basie albums ===,3444751,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ray Sings, Basie Swings with Ray Charles (2006, Concord)",0,179,== Discography == | === Post Count Basie albums ===,3444751,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sinatra: Vegas with Frank Sinatra (live, compilation)  (2006, Reprise) 4-CD + DVD",0,180,== Discography == | === Post Count Basie albums ===,3444751,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"A Swingin' Christmas (Featuring The Count Basie Big Band) with Tony Bennett (2008, Columbia)",0,181,== Discography == | === Post Count Basie albums ===,3444751,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Swinging, Singing, Playing (2009, Mack Avenue)",0,182,== Discography == | === Post Count Basie albums ===,3444751,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(2015, Concord)",1,183,== Discography == | === Post Count Basie albums ===,3444751,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Standing Room Only with Frank Sinatra (live, compilation, 2018, Capitol)",0,184,== Discography == | === Post Count Basie albums ===,3444751,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"All About That Basie (2018, Concord)",0,185,== Discography == | === Post Count Basie albums ===,3444751,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Birdland (2021, Candid)",0,186,== Discography == | === Post Count Basie albums ===,3444751,2021-01-01,2021-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Atkins, Ronald, ed. (2000) Jazz: From New Orleans to the New Jazz Age.",0,188,== References ==,3444751,2000-01-01,2000-12-31,ML
February 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Utah: Utah State University, February 1992.",1,189,== References ==,3444751,1992-02-01,1992-02-29,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,CNN 2010 Interview,0,193,== External links ==,3444751,2010-01-01,2010-12-31,ML
1976-,JJ,YEAR_REGEX_1,TIME,time_reference,1976- Best Jazz Performance by a Soloist (Instrumental) Basie and Zoot,0,33,== Awards and honors ==,3444751,1976-01-01,1976-12-31,LLM
"1972 , Daybreak","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,,"Bing 'n' Basie with Bing Crosby (1972, Daybreak)",0,138,== Discography == | === The 1960s ===,3444751,1972-01-01,1972-12-31,LLM
the following about a 1959,DT VBG IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"In his book Jazz Heritage, Williams wrote the following about a 1959 recording: "" . . .",7,15,== History == | === The 'Second Testament' ===,3444751,1959-01-01,1959-12-31,LLM
the 1950s and 1960s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Originally including such musicians as Buck Clayton and Lester Young in the line-up, the band in the 1950s and 1960s made use of the work of such arrangers as Neal Hefti and featured musicians such as Thad Jones and Eddie ""Lockjaw"" Davis.",0,1,,3444751,1950-01-01,1969-12-31,LLM
"1942 , 1945–46","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Count Basie, Volume 5: Avenue C (1942, 1945–46, CBS)",0,51,"== Discography == | === 1939–1950, Columbia and RCA labels ===",3444751,1942-01-01,1946-12-31,LLM
a 1936,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"When music critic and record producer John Hammond heard the band on a 1936 radio broadcast, he sought them out and offered Basie the chance to expand the group to the standard 13-piece big band line-up.",0,5,== History == | === Early years ===,3444751,1936-01-01,1936-12-31,LLM
the beginning of the 1950s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Despite a brief disbandment at the beginning of the 1950s, the band survived long past the Big Band era itself and the death of Basie in 1984.",1,0,,3444751,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,3,== History == | === Early years ===,3444751,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The band, which now included Buck Clayton on trumpet and the famous blues ""shouter"" Jimmy Rushing, demonstrated this style in their first recordings with the Decca label in January 1937: in pieces such as ""Roseland Shuffle"", the soloists are at the foreground, with the ensemble effects and riffs playing a strictly functional backing role.",0,6,== History == | === Early years ===,3444751,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Hits such as ""One O'Clock Jump"" and ""Jumpin' at the Woodside"" (from 1937 and 1938, respectively) helped to gain the band, now known as the Count Basie Orchestra, national and international fame.",0,9,== History == | === New York City ===,3444751,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During the World War II years, some of the key members of the band left: the drummer Jo Jones and tenor saxophone player Lester Young were both conscripted in 1944, leading to the hiring of drummers such as Buddy Rich and extra tenor saxophonists, including Illinois Jacquet, Paul Gonsalves and Lucky Thompson.",9,11,== History == | === The 1940s ===,3444751,,,ML
of 1942-1944,IN JJ,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The ban on instrumental recordings of 1942-1944 adversely affected the finances of the Count Basie Orchestra, as it did for all big bands in the United States.",12,11,== History == | === The 1940s ===,3444751,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Despite taking on soloists from the next generation such as Wardell Gray, Basie was forced to temporarily disband the group for a short period in 1948, before dispersing again for two years in 1950.",13,11,== History == | === The 1940s ===,3444751,,,ML
these two years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"For these two years, Basie led a reduced band of between 6 and 9 people, featuring performers such as Buddy Rich, Serge Chaloff and Buddy DeFranco.",14,11,== History == | === The 1940s ===,3444751,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"All relied on contributions from arrangers, some of whom are now synonymous with the Basie band: Neal Hefti, Quincy Jones and Sammy Nestico.",2,13,== History == | === The 'Second Testament' ===,3444751,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"With albums such as  The Atomic Mr. Basie (1958), April in Paris (1957) and Basie Plays Hefti (1958), the new Count Basie Orchestra sound became identifiable.",1,15,== History == | === The 'Second Testament' ===,3444751,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The sound of the band was now that of a tight ensemble: heavier and more full bodied, contrasting with the riff-based band of the late 1930s and early 1940s.",2,15,== History == | === The 'Second Testament' ===,3444751,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Whereas previously the emphasis had been on providing space for exemplary soloists such as Lester Young and Buck Clayton, now the focus had shifted to the arrangements, despite the presence of soloists such as trumpeter Thad Jones and saxophonist Frank Foster.",3,15,== History == | === The 'Second Testament' ===,3444751,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"This orchestral style continues as the typical sound of the band up to the present day, which has been criticized by some musicologists.",4,15,== History == | === The 'Second Testament' ===,3444751,,,ML
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Since the mid-'fifties, the Count Basie Orchestra has been a superb precision ensemble, and perhaps the greatest brass ensemble of the century.",0,16,== History == | === The 'Second Testament' ===,3444751,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"For example, Basie is Back (2006) features new recordings of classic tunes from the Basie Orchestra's catalog, including the band's early hit ""One O'clock Jump,"" and ""April in Paris.""",1,18,== History == | === The Continuing Band ===,3444751,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,The band is currently under the direction of trumpeter Scotty Barnhart.,4,18,== History == | === The Continuing Band ===,3444751,,,ML
2010Dennis,CD,YEAR_REGEX_1,TIME,time_reference,Hughes 2003–Sept. 2010Dennis Mackrel 2010–2013Scotty Barnhart 2013–present,2,20,== Leaders of the Count Basie Orchestra ==,3444751,,,ML
2007-,JJ,YEAR_REGEX_1,TIME,time_reference,2007-,0,22,== Awards and honors ==,3444751,,,ML
2005-,JJ,YEAR_REGEX_1,TIME,time_reference,"2005- Inducted, Nesuhi Ertegun Jazz Hall of Fame",0,23,== Awards and honors ==,3444751,,,ML
1984-,JJ,YEAR_REGEX_1,TIME,time_reference,1984- Best Jazz Instrumental Performance Big Band 88 Basie Street,0,25,== Awards and honors ==,3444751,,,ML
1983-,JJ,YEAR_REGEX_1,TIME,time_reference,1983- Winner NEA Jazz Masters,0,26,== Awards and honors ==,3444751,,,ML
1982-,JJ,YEAR_REGEX_1,TIME,time_reference,"1982- Best Jazz Instrumental Performance, Big Band Warm Breeze",0,27,== Awards and honors ==,3444751,,,ML
1981-,JJ,YEAR_REGEX_1,TIME,time_reference,1981- National Trustees Award,0,28,== Awards and honors ==,3444751,,,ML
1981-,JJ,YEAR_REGEX_1,TIME,time_reference,"1981- Honoree, Kennedy Center Awards",0,29,== Awards and honors ==,3444751,,,ML
1981-,JJ,YEAR_REGEX_1,TIME,time_reference,"1981- Honoree, Hollywood Walk of Fame",0,30,== Awards and honors ==,3444751,,,ML
1980-,JJ,YEAR_REGEX_1,TIME,time_reference,"1980- Best Jazz Instrumental Performance, Big Band On The Road",0,31,== Awards and honors ==,3444751,,,ML
1977-,JJ,YEAR_REGEX_1,TIME,time_reference,1977- Best Jazz Performance By a Big Band Prime Time,0,32,== Awards and honors ==,3444751,,,ML
1970-,JJ,YEAR_REGEX_1,TIME,time_reference,1970- Initiated in Phi Mu Alpha Sinfonia,0,34,== Awards and honors ==,3444751,,,ML
1963-,JJ,YEAR_REGEX_1,TIME,time_reference,1963- Best Performance by an Orchestra- For Dancing This Time,0,35,== Awards and honors ==,3444751,,,ML
1960-,JJ,YEAR_REGEX_1,TIME,time_reference,1960- Best Performance by a Band for Dancing Dance With Basie,0,36,== Awards and honors ==,3444751,,,ML
1958-,JJ,YEAR_REGEX_1,TIME,time_reference,1958- Best Performance by a Dance Band- Basie (The Atomic Mr. Basie),0,37,== Awards and honors ==,3444751,,,ML
1958-,JJ,YEAR_REGEX_1,TIME,time_reference,"1958- Best Jazz Performance, Group- Basie (The Atomic Mr. Basie)",0,38,== Awards and honors ==,3444751,,,ML
"1946 , 1950–51","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Count Basie, Volume 6: The Orchestra and the Octet (1946, 1950–51, CBS)",0,52,"== Discography == | === 1939–1950, Columbia and RCA labels ===",3444751,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"America's No. 1 Band: The Columbia Years (1936–1964, Columbia) 4-CD",0,54,"== Discography == | === 1939–1950, Columbia and RCA labels ===",3444751,,,ML
"1929–1932 , 1947–1949","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Kansas City Powerhouse (1929–1932, 1947–1949, RCA/Bluebird)",0,56,"== Discography == | === 1939–1950, Columbia and RCA labels ===",3444751,,,ML
"1929–1932 , 1947–1949","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Planet Jazz (1929–1932, 1947–1949, RCA/BMG)",0,57,"== Discography == | === 1939–1950, Columbia and RCA labels ===",3444751,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"April in Paris (1955–1956, Verve)",0,70,== Discography == | === The 1950s ===,3444751,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Not Now, I'll Tell You When (1958, Roulette)",0,83,== Discography == | === The 1950s ===,3444751,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Not Now, I'll Tell You When (1960, Roulette)",0,95,== Discography == | === The 1960s ===,3444751,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Our Shining Hour with Sammy Davis, Jr. (1965, Verve)",0,115,== Discography == | === The 1960s ===,3444751,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Have a Nice Day (1971, Daybreak)",0,137,== Discography == | === The 1960s ===,3444751,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Pablo Years ===,1,140,== Discography == | === The Pablo Years ===,3444751,,,ML
'72,POS,YEAR_REGEX_2,TIME,,"Jazz at Santa Monica Civic '72 with Ella Fitzgerald (live, 1972)",0,143,== Discography == | === The Pablo Years ===,3444751,,,ML
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"Montreux '77 (live, 1977)",0,148,== Discography == | === The Pablo Years ===,3444751,,,ML
'78,POS,YEAR_REGEX_2,TIME,,"Live in Japan '78 (live, 1978)",0,151,== Discography == | === The Pablo Years ===,3444751,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"A Swingin' Christmas (Featuring The Count Basie Big Band) with Tony Bennett (2008, Columbia)",0,181,== Discography == | === Post Count Basie albums ===,3444751,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,A Very Swingin' Basie Christmas!,0,183,== Discography == | === Post Count Basie albums ===,3444751,,,ML
Quarterly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Stowe, David W. ""Jazz in the West: Cultural Frontier and Region During the Swing Era"", The Western Historical Quarterly, Vol. 23, No. 1.",0,189,== References ==,3444751,,,ML
