time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"August 13 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The live performance event on August 13, 2015, attracted an estimated crowd of 40,000 at Alpensia Ski Jumping Stadium as shown in the final episode, which achieved a 21.1% viewer's rating on its August 22 airdate.",12,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-08-13,2015-08-13,ML
"October 23 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU's seventh Korean extended play, Chat-Shire, was released digitally on October 23, 2015, prior to its physical release on October 27.",15,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-10-23,2015-10-23,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Billboard ranked Chat-Shire the sixth best K-pop album of 2015, explaining that ""IU knows how to take the sounds of yesterday and update them to stunning results.",6,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2015-12-31,ML
"December 11 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In the midst of her concert tour for Chat-Shire in South Korea, IU also increased promotional activities in Hong Kong, China and Taiwan, hosting fan-meetings and concerts in various cities as well as releasing a compilation album, Smash Hits, to the Taiwanese market on December 11, 2015.",9,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-12-11,2015-12-11,ML
"of January 10 , 2016","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Tickets to her concert of January 10, 2016, in Taiwan also sold out within two minutes of going on sale.",11,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2016-01-10,2016-01-10,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"For her accomplishments in 2015, Ize listed IU as one of the ""Persons of the Year"", while GQ Korea named her as the ""Woman of the Year"".",14,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2015-12-31,ML
September 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2016, IU starred as the lead role, Hae Soo, in Moon Lovers: Scarlet Heart Ryeo, a Korean adaptation of the Chinese novel Bu Bu Jing Xin.",15,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2016-09-01,2016-09-30,ML
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,2017–2018:,1,20,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-01-01,2018-12-31,ML
"April 21 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU published her fourth studio album, Palette, on April 21, 2017, of which she served as the primary lyricist and executive producer.",0,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-04-21,2017-04-21,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, it was her first pre-release track, ""Through the Night"" that became the best-selling track from the album and also her best-selling single of 2017.",5,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-01-01,2017-12-31,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Billboard magazine listed ""Palette"" at number six on its list of ""Best K-Pop Songs of 2017"", explaining ""The mellow-dy belies a topsy-turvy world of self-satire, idiosyncratic sound effects and throwbacks to older eras.""",9,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-01-01,2017-12-31,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Furthermore, Billboard ranked Palette the best K-pop album of 2017, explaining that ""An album as impressive and sonically diverse as Palette proves why injecting an artist's personal experiences into their music can lead to their greatest work yet.""",11,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-01-01,2017-12-31,ML
"September 22 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU released her second cover album, A Flower Bookmark 2 on September 22, 2017.",1,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-09-22,2017-09-22,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Like its predecessor, the album contained renditions of tracks released from the 1960s to the early 2000s with a mixture of genres such as folk, retro, ballad and nu-disco.",2,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,1960-01-01,1969-12-31,ML
"October 23 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU was also featured in the title song, ""Love Story"", of Epik High's ninth album, We've Done Something Wonderful, which was released on October 23, 2017.",7,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-10-23,2017-10-23,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Gallup Korea ranked her the most popular K-pop artist of 2017 (she previously topped the ranking in 2014) and also the most popular K-pop idol of the year.,9,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2017-01-01,2017-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Gallup Korea ranked her the most popular K-pop artist of 2017 (she previously topped the ranking in 2014) and also the most popular K-pop idol of the year.,9,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2014-01-01,2014-12-31,ML
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2018, IU starred in tvN's My Mister, playing the character Lee Ji-an.",10,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-03-01,2018-03-31,ML
"July 23 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU then contributed her vocals to Zico's ""Soulmate"", which was released on July 23, 2018.",12,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-07-23,2018-07-23,ML
October 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"To commemorate her tenth debut anniversary, IU released a single titled ""Bbibbi"" in October 2018.",14,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-10-01,2018-10-31,ML
"October 10 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The music video was released alongside the single on October 10, 2018.",15,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-10-10,2018-10-10,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"They stated that by 23 hours in, it had already broken the previous 24-hour unique listener record set by her duet ""Leon"" with Park Myung-su in 2015.",17,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2015-01-01,2015-12-31,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Billboard magazine listed ""Bbibbi"" at number 87 on its list of ""Best Songs of 2018"", explaining ""The single not only comments on IU's experiences in the public life, but it doubles as a universal empowerment anthem, knowing and acknowledging one's worth and personal rights.""",20,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-01-01,2018-12-31,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The single was also listed at number 4 on Billboard's list of ""The 20 Best K-pop Songs of 2018"".",21,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-01-01,2018-12-31,ML
"October 28 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU began her first Asian tour, IU 10th Anniversary Tour Concert, on October 28, 2018.",22,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,2018-10-28,2018-10-28,ML
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",0,23,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2019-01-01,,ML
"April 11 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 11, 2019, IU made her film debut in the Netflix anthology series Persona.",0,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2019-04-11,2019-04-11,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,It was the sixth most popular program on Netflix in Korea in 2019.,2,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2019-01-01,2019-12-31,ML
"November 2 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2019, IU began her second Asian tour, Love Poem, in Gwangju.",10,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2019-11-02,2019-11-02,ML
"January 3 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 3, 2020, it was announced that IU would star in the film Dream alongside Park Seo-joon.",13,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2020-01-03,2020-01-03,ML
"February 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Released on February 15, 2020, it topped the music charts Melon, Genie, Bugs and Soribada less than three hours after its release.",16,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2020-02-15,2020-02-15,ML
"May 6 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 6, 2020, IU released the single ""Eight"" featuring and produced by BTS's Suga.",18,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2020-05-06,2020-05-06,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"It follows IU's previous singles ""Twenty-Three"" (2015) and ""Palette"" (2017) which together comprise her ""coming-of-age"" series.",19,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"It follows IU's previous singles ""Twenty-Three"" (2015) and ""Palette"" (2017) which together comprise her ""coming-of-age"" series.",19,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2017-01-01,2017-12-31,ML
May 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2020, she started filming for her first commercial film Dream alongside Park Seo-joon, a sport-drama, directed by Lee Byeong-heon.",21,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2020-05-01,2020-05-31,ML
"June 19 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 19, 2020, IU released the song ""Into the I-LAND"" as the signal song for Mnet's survival reality show I-Land.",22,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2020-06-19,2020-06-19,ML
"January 9 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 9, 2021, she won the ""Digital Daesang Song of the Year"" award at the 35th Golden Disc Awards with her song, ""Blueming"".",23,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2021-01-09,2021-01-09,ML
"January 27 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Two days later, her label Edam Entertainment confirmed that she will return with a pre-release single ""Celebrity"" on January 27, 2021.",25,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2021-01-27,2021-01-27,ML
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On October 2021, IU announced her digital single, ""Strawberry Moon"", which was released on October 19.",28,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2021-10-01,2021-10-31,ML
December 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On December 2021, IU teased a new special album titled Pieces, which was released on December 29.",29,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,2021-12-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her first self-composition was ""Hold My Hand"" for The Greatest Love in 2011.",1,27,== Artistry == | === Songwriting ===,24385427,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"On his 2011 academic paper ""The High-Pitched Analysis of IU"" co-written by Doo-heon Kyon at Soongsil University, Bae used ""Good Day"" as the basis for it: he cited when IU reached the highest note (F♯5) in the 3-note increment, her stability in frequency showed a lengthy duration with abundant lung capacity and commented that IU ""expresses well beyond the highest range required by the soprano",3,29,== Artistry == | === Musical style and voice ===,24385427,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Since her debut in 2008, IU has received over 200 nominations, winning over 100 of the nominations.",0,31,== Awards and achievements ==,24385427,2008-01-01,2008-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The singer has also won several awards for her work as an actress, earning the title of ""Best New Actress"" at the 2014 KBS Drama Awards for her performance in You're the Best, Lee Soon-shin.",2,31,== Awards and achievements ==,24385427,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, IU was identified as one of the most influential people in South Korea by the Forbes Korea Power Celebrity list, and has since been mentioned five times.",6,31,== Awards and achievements ==,24385427,2012-01-01,2012-12-31,ML
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Additionally, IU was honoured at the 2015 Pop Culture & Arts Awards, held by the Korean Ministry of Culture, Sports and Tourism, being recognized for her influence and success on the music industry.",7,31,== Awards and achievements ==,24385427,2015-01-01,2015-12-31,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Since February 2012, IU has been an ambassador for South Korea's National Police Agency in their anti-bullying campaigns in schools; she was made an honorary member of the police force in 2013 before being promoted to an honorary senior police officer in 2014 for a two-year term.",0,34,== Other ventures == | === Philanthropy ===,24385427,2012-02-01,2012-02-29,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Since February 2012, IU has been an ambassador for South Korea's National Police Agency in their anti-bullying campaigns in schools; she was made an honorary member of the police force in 2013 before being promoted to an honorary senior police officer in 2014 for a two-year term.",0,34,== Other ventures == | === Philanthropy ===,24385427,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Since February 2012, IU has been an ambassador for South Korea's National Police Agency in their anti-bullying campaigns in schools; she was made an honorary member of the police force in 2013 before being promoted to an honorary senior police officer in 2014 for a two-year term.",0,34,== Other ventures == | === Philanthropy ===,24385427,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, and later in 2018, 2019 and 2020, IU donated ₩100,000,000 to the Green Umbrella Children's Fund, requesting it be used to assist underprivileged children.",1,34,== Other ventures == | === Philanthropy ===,24385427,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,IU later established a scholarship at her high school alma-mater in 2016 after regularly donating there for the past several years.,3,34,== Other ventures == | === Philanthropy ===,24385427,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, IU provided ₩20,000,000 in financial aid to five college students, helping to cover their room and board.",5,34,== Other ventures == | === Philanthropy ===,24385427,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, after playing Lee Ji-an in the hit drama My Mister the year before, IU donated ₩50,000,000 to the Deaf Senior Citizens Support Center, inspired by her role where she had to learn sign language.",7,34,== Other ventures == | === Philanthropy ===,24385427,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Her philanthropy efforts earned her a mention in Forbes' ""Asia's 2019 Heroes of Philanthropy: Catalysts For Change"", being the youngest to have made the list.",9,34,== Other ventures == | === Philanthropy ===,24385427,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"During COVID-19 pandemic in 2020, the Korean Medical Association said that IU donated 3,000 pieces of medical protective clothing, worth ₩100,000,000, and about 4,600 cooling vests, worth ₩100,000,000 for nurses, according to the Korean Nurses Association.",10,34,== Other ventures == | === Philanthropy ===,24385427,2020-01-01,2020-12-31,ML
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, she donated ₩100,000,000 to the Korea Disaster Relief Association to help the victims of floods.",11,34,== Other ventures == | === Philanthropy ===,24385427,2020-08-01,2020-08-31,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, she donated ₩10,000,000 to Yangpyeong county to aid single parent families and grandparents raising grandchildren, and a total of ₩500,000,000 to the Korea Pediatric Cancer Foundation, the Korean Single Mothers and Families Association, the Comprehensive Support Center for Elderly Living Alone, the Child Welfare Association, the Yeouldol Association to support children with rare diseases, and the Purme Foundation, a non-profit public interest foundation that specializes in supporting the disabled.",12,34,== Other ventures == | === Philanthropy ===,24385427,2021-05-01,2021-05-31,ML
"September 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"For the 13th anniversary of her debut on September 18, 2021, she donated ₩850,000,000 of products, from winter coats and bedding sets, to water bottles for 20 COVID-19 clinics in Seoul.",13,34,== Other ventures == | === Philanthropy ===,24385427,2021-09-18,2021-09-18,ML
"December 24 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 24, 2021 the Green Umbrella Children's Foundation said that IU donated ₩100,000,000.",14,34,== Other ventures == | === Philanthropy ===,24385427,2021-12-24,2021-12-24,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Her breakthrough in 2010 earned her the first three endorsement deals she had with Crown Confectionery's MyChew candy, Crown Bakery and clothing brand Y'sb.",2,36,== Other ventures == | === Endorsements ===,24385427,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,IU announced the player introductions for the Global StarCraft II League — she later performed at the finals of the league in 2011.,5,36,== Other ventures == | === Endorsements ===,24385427,2011-01-01,2011-12-31,ML
2012–13,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012–13, she was a spokesmodel for Aion and an in-game model was designed in her honor.",6,36,== Other ventures == | === Endorsements ===,24385427,2012-01-01,2023-12-31,ML
2018–19,CD,YEAR_REGEX_1,TIME,time_reference,"IU has continuously been featured by Samsung for their advertisements for products such as Anycall, Galaxy S II, Wave 3, and Samsung Card in 2018–19.",7,36,== Other ventures == | === Endorsements ===,24385427,2018-01-01,2023-12-31,ML
late-December 2019,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Samsung also added a feature to have her voice for the Celeb Alarm in late-December 2019.,8,36,== Other ventures == | === Endorsements ===,24385427,2019-01-01,2019-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally, IU was the ambassador for Expo 2012 held in Yeosu.",9,36,== Other ventures == | === Endorsements ===,24385427,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Following the release of A Flower Bookmark, she participated in Sony Korea's promotional campaign for its MDR-series headphones with You Hee-yeol and continued to be a representative for the brand's audio products through 2015.",10,36,== Other ventures == | === Endorsements ===,24385427,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"IU has modeled for clothing brands Unionbay and Le Coq Sportif from 2011, the SK Planet online store 11st, G by GUESS with Yoo Seung-ho, Elite with Infinite, SBENU with Song Jae-rim, and J. Estina jewelry.",11,36,== Other ventures == | === Endorsements ===,24385427,2011-01-01,2011-12-31,ML
February 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Gucci appointed her as an ambassador in February 2020, and she has posed with their clothing in numerous pictorials.",12,36,== Other ventures == | === Endorsements ===,24385427,2020-02-01,2020-02-29,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"After IU returned to endorse Unionbay in 2015 with Lee Hyun-woo and ISOI selected her as a model for two years, the two entities sponsored The Producers, in which IU had a leading role, through product placement.",14,36,== Other ventures == | === Endorsements ===,24385427,2015-01-01,2015-12-31,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2014, HiteJinro announced that IU had become the spokesperson for Chamisul soju.",16,36,== Other ventures == | === Endorsements ===,24385427,2014-11-01,2014-11-30,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They renewed a contract with her in December 2015.,17,36,== Other ventures == | === Endorsements ===,24385427,2015-12-01,2015-12-31,ML
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021, New Balance announced IU as their global brand ambassador and will be partnering for its latest campaign, ""We Got Now"".",18,36,== Other ventures == | === Endorsements ===,24385427,2021-07-01,2021-07-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Growing Up (2009),0,38,== Discography ==,24385427,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Last Fantasy (2011),0,39,== Discography ==,24385427,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Modern Times (2013),0,40,== Discography ==,24385427,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Palette (2017),0,41,== Discography ==,24385427,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Lilac (2021),0,42,== Discography ==,24385427,2021-01-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Dream High (2011),0,45,== Filmography ==,24385427,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013),1,46,== Filmography ==,24385427,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Bel Ami (2013),0,47,== Filmography ==,24385427,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Producers (2015),0,48,== Filmography ==,24385427,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Moon Lovers: Scarlet Heart Ryeo (2016),0,49,== Filmography ==,24385427,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,My Mister (2018),0,50,== Filmography ==,24385427,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Persona (2019),0,51,== Filmography ==,24385427,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Hotel del Luna (2019),0,52,== Filmography ==,24385427,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Shades of the Heart (2019),0,53,== Filmography ==,24385427,2019-01-01,2019-12-31,ML
the end of 2015,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Towards the end of 2015, IU hosted SBS's annual end-of-year music program, Gayo Daejeon, with Shin Dong-yup.",12,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-12-31,2015-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"She signed with Kakao M (formerly LOEN Entertainment, now Kakao Entertainment) in 2007 as a trainee and debuted as a singer at the age of fifteen with her first mini album Lost and Found (2008).",2,0,,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Although her follow-up albums, Growing Up and IU...IM, brought mainstream success, it was after the release of ""Good Day"" (Korean: 좋은 날), the lead single from her 2010 album Real, that she achieved national stardom.",3,0,,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Good Day"" went on to spend five consecutive weeks at the top position of South Korea's Gaon Digital Chart, and in 2019, it was ranked number one on Billboard's ""100 Greatest K-Pop Songs of the 2010s"" list.",4,0,,24385427,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"She is known now as ""The Nation's Sweetheart"".",6,0,,24385427,,,ML
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The album was ranked number two on Billboard's ""25 Greatest K-Pop Albums of the 2010s"" list.",9,0,,24385427,,,ML
three that year,CD IN NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"One of the best-selling solo acts in the group-dominated K-pop industry, she has been included on Forbes magazine's annual Korea Power Celebrity list since 2012 and reached a peak ranking of number three that year.",13,0,,24385427,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 2014, Billboard recognized IU as the all-time leader of its Korea K-pop Hot 100 chart with the most number-one songs and the artist who has held the number-one position for the most weeks.",14,0,,24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She was named Gallup Korea's Singer of the Year in 2014 and in 2017.,15,0,,24385427,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Soon after her elementary school years, her family's financial situation deteriorated, and they eventually moved to the nearby Uijeongbu in Gyeonggi Province.",2,2,== Early life ==,24385427,,,ML
