time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers (2007, official member 2009–2019) – guitar, vocals, synthesiser, drums, percussion",0,93,== Tours ==,13150864,2007-01-01,2007-12-31,ML
2009–2019,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers (2007, official member 2009–2019) – guitar, vocals, synthesiser, drums, percussion",0,93,== Tours ==,13150864,2009-01-01,2019-12-31,ML
2021–present,CD,YEAR_REGEX_1,TIME,time_reference,"Pearl Jam (2021–present) - guitar, vocals, percussion",0,94,== Tours ==,13150864,2021-01-01,,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Bob and the Monster Original Score (2013),0,97,== Discography ==,13150864,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Io Sono Quel Che Sono b/w Menina Mulher Da Pele Preta (2019),0,99,== Discography ==,13150864,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,To Be One With You (2019),0,100,== Discography ==,13150864,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,You Don't Know What You're Doing b/w Overflowing (2020),0,101,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Obscene b/w Fairy Tale (2020),0,102,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Nowhere I Am b/w Directrix (2020),0,103,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,I Don't Feel Well (2020),0,104,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Mother Nature (EP) (2021),0,105,== Discography ==,13150864,2021-01-01,2021-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Stretch the Truth b/w Green & Gold (digital 2021/7"" 2022)",0,106,== Discography ==,13150864,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Wile b/w Remembered (digital 2021/7"" 2022)",0,107,== Discography ==,13150864,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Across the Park b/w Sevens (digital 2021/7"" 2022)",0,108,== Discography ==,13150864,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,This Is The Show (2022),0,109,== Discography ==,13150864,2022-01-01,2022-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Dot Hacker EP (2012),0,111,== Discography ==,13150864,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Inhibition (2012),0,112,== Discography ==,13150864,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(Work) (2014),1,113,== Discography ==,13150864,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(Play) (2014),1,114,== Discography ==,13150864,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,N°3 (2017),0,115,== Discography ==,13150864,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Divination b/w Divination (Pre-production) (2021),0,116,== Discography ==,13150864,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Neon Arrow b/w Rewire (2021),0,117,== Discography ==,13150864,2021-01-01,2021-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Jeepster/Monolith"" (2019) (Record Store Day exclusive 7"")",0,119,== Discography ==,13150864,2019-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,I'm with You (2011),0,121,== Discography ==,13150864,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Red Hot Chili Peppers Live: I'm with You (2011),0,122,== Discography ==,13150864,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Live EP (2012),0,124,== Discography ==,13150864,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2011 Live EP (2012),0,124,== Discography ==,13150864,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Rock & Roll Hall of Fame Covers EP (2012),0,125,== Discography ==,13150864,2012-01-01,2012-12-31,ML
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,I'm with You Sessions (2012–2013),0,126,== Discography ==,13150864,2012-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,I'm Beside You (2013),0,127,== Discography ==,13150864,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Getaway (2016),0,128,== Discography ==,13150864,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Live in Paris EP (2016),0,129,== Discography ==,13150864,2016-01-01,2016-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Shadows Collide With People (2004),0,131,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Will to Death (2004),0,132,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Automatic Writing as Ataxia (2004),0,133,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Inside of Emptiness (2004),0,134,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Sphere in the Heart of Silence (2004) (credited to both Frusciante and Klinghoffer),0,135,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,AW II as Ataxia (2007),0,136,== Discography ==,13150864,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Empyrean (2009),0,137,== Discography ==,13150864,2009-01-01,2009-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,You Come and Go Like a Pop Song as The Bicycle Thief (1999),0,139,== Discography ==,13150864,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,California Clam Chowder as Thelonious Monster (2004),0,140,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Modern Folk and Blues: Wednesday as Bob Forrest (2006),0,141,== Discography ==,13150864,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Rare as The Bicycle Thief (2014),0,142,== Discography ==,13150864,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Birthday Cake Rarities as The Bicycle Thief (2020),0,143,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Oh That Monster as Thelonious Monster (2020),0,144,== Discography ==,13150864,2020-01-01,2020-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Let My Burden Be (2002),0,146,== Discography ==,13150864,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Friendship Is Deep (2004),0,147,== Discography ==,13150864,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009),0,148,== Discography ==,13150864,2009-01-01,2009-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Could This Be the End (2019),0,149,== Discography ==,13150864,2019-01-01,2019-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Song Yet to Be Sung – Perry Farrell (2001) ""Did You Forget""",0,151,== Discography ==,13150864,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Blowback – Tricky (2001),0,152,== Discography ==,13150864,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Roads Don't Love You – Gemma Hayes (2005),0,153,== Discography ==,13150864,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Dog Problems – The Format (2006),0,154,== Discography ==,13150864,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Peel Sessions 1991-2004 – PJ Harvey (2006),0,155,== Discography ==,13150864,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,A Loveletter to the Transformer / The Diary of Ic Explura Pt. 1 – Toni Oswald (2007),0,156,== Discography ==,13150864,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Nun Lover! – Spleen (2007),0,157,== Discography ==,13150864,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Deep Blue – Charlotte Hatherley (2007),0,158,== Discography ==,13150864,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Stainless Style – Neon Neon (2008),0,159,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Odd Couple – Gnarls Barkley (2008),0,160,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Blue God – Martina Topley-Bird (2008),0,161,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Exquisite Corpse – Warpaint (2008),0,162,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Chains – Pocahaunted (2008),0,163,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Silence of Love – Headless Heroes (2008),0,164,== Discography ==,13150864,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Last Laugh – Joker's Daughter (2009),0,165,== Discography ==,13150864,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""GJ and the PimpKillers"" – Bambi Lee Savage (2009)",0,166,== Discography ==,13150864,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Pop Killer – Paul Oakenfold (2010),0,167,== Discography ==,13150864,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Danger of Light – Sophie Hunger (2012),0,168,== Discography ==,13150864,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Emmaar – Tinariwen (2014),0,169,== Discography ==,13150864,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Nothing Without Love – Nate Ruess (2015),0,170,== Discography ==,13150864,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,AhHa – Nate Ruess (2015),0,171,== Discography ==,13150864,2015-01-01,2015-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Earthling – Eddie Vedder (2021),0,172,== Discography ==,13150864,2021-01-01,2021-12-31,ML
of early 2017,IN JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Klinghoffer regularly changes his effects setup, but as of early 2017, his pedal board consists of:",0,50,== Instruments and sound == | === Effects ===,13150864,2017-01-01,2017-01-31,LLM
of early 2017,IN JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As of early 2017, Josh Klinghoffer uses two amplifiers for touring – a 1970s Marshall Major for his low end, and a Fender Tone-Master for his high end.",0,82,== Instruments and sound == | === Amplifiers ===,13150864,2017-01-01,2017-01-31,LLM
five years ago,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"“If John coming back had happened five years ago, it would have been hard for me, temporally, to weigh [my contributions] against what they had.",27,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2016-07-01,2016-07-01,LLM
A late 1970s,DT JJ CD,INARTICLE_REGEX PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,A late 1970s soviet electric guitar Ural 650A,0,48,== Instruments and sound == | === Guitars ===,13150864,1970-01-01,1979-12-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year he joined frontman Eddie Vedder's solo band, the Earthlings, alongside his former Red Hot Chili Peppers bandmate Chad Smith.",4,0,,13150864,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Klinghoffer describes himself at this time as ""[the] little music dork who lived around the corner, dropped out of high school, and was just playing guitar all day long.""",1,5,== Life and career == | === Early career and The Bicycle Thief (1995–2001) ===,13150864,,,ML
the first six months,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"During the first six months of 2004, Klinghoffer continued to assist Frusciante in the studio.",0,8,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Frusciante commented on his relationship with Klinghoffer in 2004 stating: ""He's simply a very talented person and has been a very close friend for the past four years.",0,9,== Life and career == | === John Frusciante and Ataxia (2002–2004) ===,13150864,,,ML
A previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"A previously unreleased track, ""Rewire"", is also included in the digital-only 4-song Dot Hacker EP.",4,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the time, unbeknownst to the public, Frusciante had already quit the band earlier that year without announcing his departure.",1,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
Suns,NNPS,WEEK_ABBR_REGEX,TIME,time_reference,"""In May 2010, Klinghoffer along with Flea performed the United States national anthem at a Lakers home playoff game during the NBA Western Conference Finals series against the Phoenix Suns.",7,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
eleven months,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After eleven months of writing and rehearsing, the Chili Peppers began recording a new album, I'm with You, on September 13, 2010.",8,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
32 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At 32 years of age, Klinghoffer is the youngest artist ever inducted, surpassing Stevie Wonder, who was 38 when he was inducted.",21,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Recording was put on hold the following month when bassist Flea suffered an injury during a skiing trip.,23,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On December 15, 2019 it was announced via an Instagram post that Josh was “parting ways” with the band after ten years, and that John Frusciante would be rejoining the band.",4,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
recent months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The news of his firing did however come as a “complete shock but not a surprise” as he had known Frusciante had been jamming with Flea in recent months and that Anthony Kiedis was also recently in contact with him.,21,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, after 10 years, two tours, and almost three albums of writing, I’m really proud of what I did with them.",28,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
the moments,DT NNS,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He further discussed the moments when he found out he was being fired saying ""It was mostly Flea talking.",33,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On September 22, 2020, the release of his second album as Pluralone, I Don't Feel Well, was announced; as a preview the song ""The Night Won't Scare Me"" was released on digital platforms.",1,23,== Life and career == | === As Pluralone (2019–present) ===,13150864,,,ML
2021-present,JJ,YEAR_REGEX_1,TIME,time_reference,Pearl Jam (2021-present),1,24,== Life and career == | === Pearl Jam (2021-present) ===,13150864,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now Festival on September 18, 2021.",2,25,== Life and career == | === Pearl Jam (2021-present) ===,13150864,,,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"Currently, he takes these guitars on tour:",0,30,== Instruments and sound == | === Guitars ===,13150864,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,A sunburst 1966 Firebird V-12Klinghoffer has also previously used:,0,40,== Instruments and sound == | === Guitars ===,13150864,,,ML
a 1968,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,A black 1966 Stratocaster with a 1968 neck,0,42,== Instruments and sound == | === Guitars ===,13150864,,,ML
An early 1970s,DT JJ CD,INARTICLE_REGEX PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,An early 1970s Gibson ES-335,0,44,== Instruments and sound == | === Guitars ===,13150864,,,ML
Nowhere,RB,TIMELINE_REGEX,TIME,time_reference,Nowhere I Am b/w Directrix (2020),0,103,== Discography ==,13150864,,,ML
2021/7,CD,YEAR_REGEX_1,TIME,time_reference,"Stretch the Truth b/w Green & Gold (digital 2021/7"" 2022)",0,106,== Discography ==,13150864,,,ML
2021/7,CD,YEAR_REGEX_1,TIME,time_reference,"Wile b/w Remembered (digital 2021/7"" 2022)",0,107,== Discography ==,13150864,,,ML
2021/7,CD,YEAR_REGEX_1,TIME,time_reference,"Across the Park b/w Sevens (digital 2021/7"" 2022)",0,108,== Discography ==,13150864,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Jeepster/Monolith"" (2019) (Record Store Day exclusive 7"")",0,119,== Discography ==,13150864,,,ML
2011-2018,CD,YEAR_REGEX_1,TIME,time_reference,Official Bootlegs (2011-2018),0,123,== Discography ==,13150864,,,ML
Wednesday,NNP,WEEK_REGEX,TIME,time_reference,Modern Folk and Blues: Wednesday as Bob Forrest (2006),0,141,== Discography ==,13150864,,,ML
1991-2004,JJ,YEAR_REGEX_1,TIME,time_reference,The Peel Sessions 1991-2004 – PJ Harvey (2006),0,155,== Discography ==,13150864,,,ML
