time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Elevator"", Photo and Sound Installation (Christine Istad)",0,147,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Year"", Dramatic Feature Film (Mike Carroll)",0,148,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - ""Eventyrsøppel"" - Installation with Music (Martens/Frantzen)",0,149,== Selection of Works/Discography ==,17044465,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - ""Spectra Emotions"", Video and Sound Installation (Christine Istad)",0,150,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - ""Running High"" -Video/Installation (Sven Påhlsson)Diverse:",0,151,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Off The Wall"" - World music concert project for schools, produced by Rikskonsertene 2005.",0,154,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In those years in the early eighties the studio technology was new and revolutionary, and I wanted to explore all the new possibilities.",4,6,== History and Overview ==,17044465,1980-01-01,1989-12-31,LLM
many decades,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"One of the areas Wøllo has been deeply exploring for many decades, is the connections between the various art forms.",0,11,== Collaborations ==,17044465,1980-01-01,2020-12-31,LLM
present,NN,TIMELINE_REGEX,TIME,time_reference,"In the era when he grew up in Norway, the local folk music is very much dominated by the Hardanger fiddle, and his grandfather once offered him a fiddle as a birthday present, if he wanted to start playing.",1,2,== History and Overview ==,17044465,,,ML
Wintergarden,NNP,SEASON_REGEX,TIME,time_reference,"But in 1984, he decided to concentrate full-time on his own solo career, building his own studio Wintergarden, where he started to explore and create his new soundworld.",1,4,== History and Overview ==,17044465,,,ML
the last decades,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Also for the last decades, I have been able to bring this my musical concept to the stage, performing live.",7,6,== History and Overview ==,17044465,,,ML
End 2015,NN CD,PREFIX_REGEX_2 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As well as two download live albums ""Silent Currents 3"" (2013), and ""Star’s End 2015"" (Silent Currents 4).",9,6,== History and Overview ==,17044465,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Erik Wøllo currently lives on Hvaler, an island in the south of Norway.",0,13,== Personal ==,17044465,,,ML
MOMENTS,NN,TIMELINE_REGEX,TIME,time_reference,"2019 - ""INFINITE MOMENTS"" (Projekt, CD)",0,23,== Selection of Works/Discography ==,17044465,,,ML
END 2015,NN CD,PREFIX_REGEX_2 YEAR_REGEX_1,MODIFIER TIME,time_reference,"2016 - ""STAR'S END 2015 (SILENT CURRENTS 4)"" (Projekt, CD)",0,27,== Selection of Works/Discography ==,17044465,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"1999 - ""Northern Nights"" - (Six Degrees Records/Climate, CD)",0,72,== Selection of Works/Discography ==,17044465,,,ML
Millennium 2000,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"1999 - ""Millennium 2000"" (Sinfonietta/Soprano/Choir/Organ)",0,106,== Selection of Works/Discography ==,17044465,,,ML
1992/95/96,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - ""Fossegrimen"" (Bry/Springgard/Wøllo - 1992/95/96)",0,124,== Selection of Works/Discography ==,17044465,,,ML
1988/91,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - ""Motspillerne"" (Kittelsen/Thorbjørnsen - 1988/91)Video/Film/Exhibitions:",0,127,== Selection of Works/Discography ==,17044465,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"2005 - ""Year"", Dramatic Feature Film (Mike Carroll)",0,148,== Selection of Works/Discography ==,17044465,,,ML
