time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 31 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0,0,,24540,1937-01-31,1937-01-31,ML
1937–1964,CD,YEAR_REGEX_1,TIME,time_reference,1937–1964:,1,2,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,1937-01-01,1964-12-31,ML
2008 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2008-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2008-01-01,2008-12-31,ML
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2008-07-01,2008-07-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-02-01,2009-02-28,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pendulum (2010, a one-movement piece for violin and piano), a second Suite of cello pieces for Wendy Sutter (2011), and Partita for solo violin for violinist Tim Fain (2010, first performance of the complete work 2011), are recent entries in the series.",1,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Pendulum (2010, a one-movement piece for violin and piano), a second Suite of cello pieces for Wendy Sutter (2011), and Partita for solo violin for violinist Tim Fain (2010, first performance of the complete work 2011), are recent entries in the series.",1,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2011-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Other works for the theater were a score for Euripides' The Bacchae (2009, directed by JoAnne Akalaitis), and Kepler (2009), yet another operatic biography of a scientist or explorer.",0,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-01-01,2009-12-31,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It is Glass's first opera in German, and was premiered by the Bruckner Orchestra Linz and Dennis Russell Davies in September 2009.",2,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-09-01,2009-09-30,ML
2009 and 2010,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2009 and 2010, Glass returned to the concerto genre.",5,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Violin Concerto No. 2 in four movements was commissioned by violinist Robert McDuffie, and subtitled ""The American Four Seasons"" (2009), as an homage to Vivaldi's set of concertos ""Le quattro stagioni"".",6,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-01-01,2009-12-31,ML
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It premiered in December 2009 by the Toronto Symphony Orchestra, and was subsequently performed by the London Philharmonic Orchestra in April 2010.",7,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2009-12-01,2009-12-31,ML
April 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It premiered in December 2009 by the Toronto Symphony Orchestra, and was subsequently performed by the London Philharmonic Orchestra in April 2010.",7,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-04-01,2010-04-30,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Double Concerto for Violin and Cello and Orchestra (2010) was composed for soloists Maria Bachmann and Wendy Sutter and also as a ballet score for the Nederlands Dans Theater.,8,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-01-01,2010-12-31,ML
of 2010,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Other orchestral projects of 2010 are short orchestral scores for films; to a multimedia presentation based on the novel Icarus at the Edge of Time by theoretical physicist Brian Greene, which premiered on June 6, 2010, and the score for the Brazilian film Nosso Lar (released in Brazil on September 3, 2010).",9,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-01-01,2010-12-31,ML
"June 6 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Other orchestral projects of 2010 are short orchestral scores for films; to a multimedia presentation based on the novel Icarus at the Edge of Time by theoretical physicist Brian Greene, which premiered on June 6, 2010, and the score for the Brazilian film Nosso Lar (released in Brazil on September 3, 2010).",9,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-06-06,2010-06-06,ML
"September 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Other orchestral projects of 2010 are short orchestral scores for films; to a multimedia presentation based on the novel Icarus at the Edge of Time by theoretical physicist Brian Greene, which premiered on June 6, 2010, and the score for the Brazilian film Nosso Lar (released in Brazil on September 3, 2010).",9,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-09-03,2010-09-03,ML
"February 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Glass also donated a short work, Brazil, to the video game Chime, which was released on February 3, 2010.",10,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-02-03,2010-02-03,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, Glass performed at the MONA FOMA festival in Hobart, Tasmania.",0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2011-01-01,2011-01-31,ML
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2011, Glass presented a series of music, dance, and theater performances as part of the Days and Nights Festival.",2,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2011-08-01,2011-08-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Other works completed since 2010 include Symphony No. 9 (2010–2011), Symphony No. 10 (2012),",5,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-01-01,2010-12-31,ML
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,"Other works completed since 2010 include Symphony No. 9 (2010–2011), Symphony No. 10 (2012),",5,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2010-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Other works completed since 2010 include Symphony No. 9 (2010–2011), Symphony No. 10 (2012),",5,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Cello Concerto No. 2 (2012, based on the film score to Naqoyqatsi) as well as String Quartet No. 6 and No. 7.",6,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2012-01-01,2012-12-31,ML
"January 1 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The symphony's first performance took place on January 1, 2012, at the Brucknerhaus in Linz, Austria (Dennis Russell Davies conducting the Bruckner Orchestra Linz); the American premiere was on January 31, 2012, (Glass's 75th birthday), at Carnegie Hall (Dennis Russell Davies conducting the American Composers Orchestra), and the West Coast premiere with the Los Angeles Philharmonic under the baton of John Adams on April 5.",8,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2012-01-01,2012-01-01,ML
"January 31 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The symphony's first performance took place on January 1, 2012, at the Brucknerhaus in Linz, Austria (Dennis Russell Davies conducting the Bruckner Orchestra Linz); the American premiere was on January 31, 2012, (Glass's 75th birthday), at Carnegie Hall (Dennis Russell Davies conducting the American Composers Orchestra), and the West Coast premiere with the Los Angeles Philharmonic under the baton of John Adams on April 5.",8,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2012-01-31,2012-01-31,ML
"August 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The symphony's first performance took place on August 9, 2012, at the Grand Théâtre de Provence in Aix-en-Provence under Dennis Russell Davies.",10,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2012-08-09,2012-08-09,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The opera The Perfect American was composed in 2011 to a commission from Teatro Real Madrid.,0,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2011-01-01,2011-12-31,ML
"January 22 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The world premiere was at the Teatro Real, Madrid, on January 22, 2013, with British baritone Christopher Purves taking the role of Disney.",2,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2013-01-22,2013-01-22,ML
"June 1 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The UK premiere took place on June 1, 2013, in a production by the English National Opera at the London Coliseum.",3,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2013-06-01,2013-06-01,ML
"March 12 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The US premiere took place on March 12, 2017, in a production by Long Beach Opera.",4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2017-03-12,2017-03-12,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"His opera The Lost, based on a play by Austrian playwright and novelist Peter Handke, Die Spuren der Verirrten (2007), premiered at the Musiktheater Linz in April 2013, conducted by Dennis Russell Davies and directed by David Pountney.",5,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2007-01-01,2007-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His opera The Lost, based on a play by Austrian playwright and novelist Peter Handke, Die Spuren der Verirrten (2007), premiered at the Musiktheater Linz in April 2013, conducted by Dennis Russell Davies and directed by David Pountney.",5,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2013-04-01,2013-04-30,ML
"June 28 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 28, 2013, Glass's piano piece Two Movements for Four Pianos was premiered at the Museum Kunstpalast, performed by Katia and Marielle Labèque, Maki Namekawa and Dennis Russell Davies.",0,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2013-06-28,2013-06-28,ML
"January 17 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 17, 2014, Glass' collaboration with Angélique Kidjo Ifé: Three Yorùbá Songs for Orchestra premiered at the Philharmonie Luxembourg.",1,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2014-01-17,2014-01-17,ML
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2015, Glass's Double Concerto for Two Pianos was premiered by Katia and Marielle Labèque, Gustavo Dudamel and the Los Angeles Philharmonic.",2,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2015-05-01,2015-05-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Glass published his memoir, Words Without Music, in 2015.",0,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2015-01-01,2015-12-31,ML
"January 31 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His 11th symphony, commissioned by the Bruckner Orchestra Linz, the Istanbul International Music Festival, and the Queensland Symphony Orchestra, premiered on January 31, 2017, Glass's 80th birthday, at Carnegie Hall, Dennis Russell Davies conducting the Bruckner Orchestra.",1,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2017-01-31,2017-01-31,ML
"September 22 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 22, 2017, his Piano Concerto No. 3 was premiered by pianist Simone Dinnerstein with the strings of the chamber orchestra A Far Cry at Jordan Hall at the New England Conservatory of Music, Boston, Massachusetts.",2,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2017-09-22,2017-09-22,ML
"January 10 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Glass's 12th symphony was premiered by the Los Angeles Philharmonic under John Adams at the Walt Disney Concert Hall in Los Angeles on January 10, 2019.",3,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2019-01-10,2019-01-10,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Commissioned by the orchestra, the work is based on David Bowie's 1979 album Lodger, it completes Glass's trilogy of symphonies based on Bowie's Berlin Trilogy of albums.",4,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,1979-01-01,1979-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In collaboration with stage auteur, performer and co-director (with Kirsty Housley) Phelim McDermott, he composed the score for the new work Tao of Glass, which premiered at the 2019 Manchester International Festival before touring to the 2020 Perth Festival.",5,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2019-01-01,2019-12-31,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In collaboration with stage auteur, performer and co-director (with Kirsty Housley) Phelim McDermott, he composed the score for the new work Tao of Glass, which premiered at the 2019 Manchester International Festival before touring to the 2020 Perth Festival.",5,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2020-01-01,2020-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, Glass composed the aforementioned symphonies Low (1992) and Heroes (1996), thematically derived from the Bowie-Eno collaboration albums Low and ""Heroes"" composed in late 1970s Berlin.",3,50,== Influences and collaborations ==,24540,1990-01-01,1999-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, Glass composed the aforementioned symphonies Low (1992) and Heroes (1996), thematically derived from the Bowie-Eno collaboration albums Low and ""Heroes"" composed in late 1970s Berlin.",3,50,== Influences and collaborations ==,24540,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, Glass composed the aforementioned symphonies Low (1992) and Heroes (1996), thematically derived from the Bowie-Eno collaboration albums Low and ""Heroes"" composed in late 1970s Berlin.",3,50,== Influences and collaborations ==,24540,1996-01-01,1996-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Glass has collaborated with recording artists such as Paul Simon, Suzanne Vega, Mick Jagger, Leonard Cohen, David Byrne, Uakti, Natalie Merchant, S'Express (Glass remixed their track Hey Music Lover in 1989) and Aphex Twin (yielding an orchestration of Icct Hedral in 1995 on the Donkey Rhubarb EP).",0,51,== Influences and collaborations ==,24540,1989-01-01,1989-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Glass has collaborated with recording artists such as Paul Simon, Suzanne Vega, Mick Jagger, Leonard Cohen, David Byrne, Uakti, Natalie Merchant, S'Express (Glass remixed their track Hey Music Lover in 1989) and Aphex Twin (yielding an orchestration of Icct Hedral in 1995 on the Donkey Rhubarb EP).",0,51,== Influences and collaborations ==,24540,1995-01-01,1995-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Glass and his sound designer Kurt Munkacsi produced the American post-punk/new wave band Polyrock (1978 to the mid-1980s), as well as the recording of John Moran's The Manson Family (An Opera) in 1991, which featured punk legend Iggy Pop, and a second (unreleased) recording of Moran's work featuring poet Allen Ginsberg.",2,51,== Influences and collaborations ==,24540,1978-01-01,1978-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Glass and his sound designer Kurt Munkacsi produced the American post-punk/new wave band Polyrock (1978 to the mid-1980s), as well as the recording of John Moran's The Manson Family (An Opera) in 1991, which featured punk legend Iggy Pop, and a second (unreleased) recording of Moran's work featuring poet Allen Ginsberg.",2,51,== Influences and collaborations ==,24540,1991-01-01,1991-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, Glass and Klaus Kertess (owner of the Bykert Gallery) formed a record label named Chatham Square Productions (named after the location of the studio of a Philip Glass Ensemble member Dick Landry).",0,54,== Influences and collaborations == | === Recording work ===,24540,1970-01-01,1970-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993 Glass formed another record label, Point Music; in 1997, Point Music released Music for Airports, a live, instrumental version of Eno's composition of the same name, by Bang on a Can All-Stars.",1,54,== Influences and collaborations == | === Recording work ===,24540,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993 Glass formed another record label, Point Music; in 1997, Point Music released Music for Airports, a live, instrumental version of Eno's composition of the same name, by Bang on a Can All-Stars.",1,54,== Influences and collaborations == | === Recording work ===,24540,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Glass and his producer Kurt Munkacsi and artist Don Christensen founded the Orange Mountain Music company, dedicated to ""establishing the recording legacy of Philip Glass"" and, to date, have released sixty albums of Glass's music.",2,54,== Influences and collaborations == | === Recording work ===,24540,2002-01-01,2002-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Glass has composed many film scores, starting with the orchestral score for Koyaanisqatsi (1982), and continuing with two biopics, Mishima: A Life in Four Chapters (1985, resulting in the String Quartet No. 3) and Kundun (1997) about the Dalai Lama, for which he received his first Academy Award nomination.",0,56,== Music for film ==,24540,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Glass has composed many film scores, starting with the orchestral score for Koyaanisqatsi (1982), and continuing with two biopics, Mishima: A Life in Four Chapters (1985, resulting in the String Quartet No. 3) and Kundun (1997) about the Dalai Lama, for which he received his first Academy Award nomination.",0,56,== Music for film ==,24540,1985-01-01,1985-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Glass has composed many film scores, starting with the orchestral score for Koyaanisqatsi (1982), and continuing with two biopics, Mishima: A Life in Four Chapters (1985, resulting in the String Quartet No. 3) and Kundun (1997) about the Dalai Lama, for which he received his first Academy Award nomination.",0,56,== Music for film ==,24540,1997-01-01,1997-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968 he composed and conducted the score for director Harrison Engle's minimalist comedy short, Railroaded, played by the Philip Glass Ensemble.",1,56,== Music for film ==,24540,1968-01-01,1968-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The year after scoring Hamburger Hill (1987), Glass began a long collaboration with the filmmaker Errol Morris with his music for Morris's celebrated documentaries, including The Thin Blue Line (1988) and A Brief History of Time (1991).",0,57,== Music for film ==,24540,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The year after scoring Hamburger Hill (1987), Glass began a long collaboration with the filmmaker Errol Morris with his music for Morris's celebrated documentaries, including The Thin Blue Line (1988) and A Brief History of Time (1991).",0,57,== Music for film ==,24540,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The year after scoring Hamburger Hill (1987), Glass began a long collaboration with the filmmaker Errol Morris with his music for Morris's celebrated documentaries, including The Thin Blue Line (1988) and A Brief History of Time (1991).",0,57,== Music for film ==,24540,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,He continued composing for the Qatsi trilogy with the scores for Powaqqatsi (1988) and Naqoyqatsi (2002).,1,57,== Music for film ==,24540,1988-01-01,1988-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,He continued composing for the Qatsi trilogy with the scores for Powaqqatsi (1988) and Naqoyqatsi (2002).,1,57,== Music for film ==,24540,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, he composed the theme for Reggio's short independent film Evidence.",2,57,== Music for film ==,24540,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He made a cameo appearance—briefly visible performing at the piano—in Peter Weir's The Truman Show (1998), which uses music from Powaqqatsi, Anima Mundi and Mishima, as well as three original tracks by Glass.",3,57,== Music for film ==,24540,1998-01-01,1998-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540,1990-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, he finished a new soundtrack for the 1931 film Dracula.",0,58,== Music for film ==,24540,1999-01-01,1999-12-31,ML
the 1931,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1999, he finished a new soundtrack for the 1931 film Dracula.",0,58,== Music for film ==,24540,1931-01-01,1931-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Hours (2002) earned him a second Academy Award nomination.,1,58,== Music for film ==,24540,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Hours was followed by another Morris documentary, The Fog of War (2003).",4,58,== Music for film ==,24540,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid-2000s Glass provided the scores to films such as Secret Window (2004), Neverwas (2005), The Illusionist and Notes on a Scandal, garnering his third Academy Award nomination for the latter.",5,58,== Music for film ==,24540,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid-2000s Glass provided the scores to films such as Secret Window (2004), Neverwas (2005), The Illusionist and Notes on a Scandal, garnering his third Academy Award nomination for the latter.",5,58,== Music for film ==,24540,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's most recent film scores include No Reservations (Glass makes a brief cameo in the film sitting at an outdoor café), Cassandra's Dream (2007), Les Regrets (2009), Mr Nice (2010), the Brazilian film Nosso Lar (2010) and Fantastic Four (2015, in collaboration with Marco Beltrami).",6,58,== Music for film ==,24540,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's most recent film scores include No Reservations (Glass makes a brief cameo in the film sitting at an outdoor café), Cassandra's Dream (2007), Les Regrets (2009), Mr Nice (2010), the Brazilian film Nosso Lar (2010) and Fantastic Four (2015, in collaboration with Marco Beltrami).",6,58,== Music for film ==,24540,2009-01-01,2009-12-31,ML
