time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Nichols, Roger (2011).",0,70,"== Notes, references and sources == | === Sources ===",355236,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Riding, Alan; Leslie Dunton-Downer (2006).",0,71,"== Notes, references and sources == | === Sources ===",355236,2006-01-01,2006-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Sackville-West, Edward; Desmond Shawe-Taylor (1955).",0,72,"== Notes, references and sources == | === Sources ===",355236,1955-01-01,1955-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Shaw, Bernard (1981).",0,73,"== Notes, references and sources == | === Sources ===",355236,1981-01-01,1981-12-31,ML
1876–1890,CD,YEAR_REGEX_1,TIME,time_reference,"Shaw's Music: The Complete Music Criticism of Bernard Shaw, Volume 1 (1876–1890).",2,73,"== Notes, references and sources == | === Sources ===",355236,1876-01-01,1890-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Smith, Rollin (2010).",0,74,"== Notes, references and sources == | === Sources ===",355236,2010-01-01,2010-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Studd, Stephen (1999).",0,75,"== Notes, references and sources == | === Sources ===",355236,1999-01-01,1999-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Wells, John C. (2008).",0,76,"== Notes, references and sources == | === Sources ===",355236,2008-01-01,2008-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Massenet, Anne; Mary Dibbern (trans) (2015)",0,78,== Further reading ==,355236,2015-01-01,2015-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,[2001].,1,78,== Further reading ==,355236,2001-01-01,2001-12-31,ML
22 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Fuller, Nick (22 August 2016).",0,79,== Further reading ==,355236,2016-08-22,2016-08-22,ML
22 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 22 August 2016.,3,79,== Further reading ==,355236,2016-08-22,2016-08-22,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Official website (Association Massenet Internationale), International Massenet Association, founded in 1990",0,81,== External links ==,355236,1990-01-01,1990-12-31,ML
1893,CD,YEAR_REGEX_1,TIME,time_reference,"Rudolf Lehmann's drawing of Massenet in the British Museum, 1893",0,84,== External links ==,355236,1893-01-01,1893-12-31,ML
1910–1932,CD,YEAR_REGEX_1,TIME,time_reference,"""Massenet, Mary Garden, and the Chicago Opera 1910–1932"" (Includes charts, cast lists, programs, and many photos)",0,87,== External links ==,355236,1910-01-01,1932-12-31,ML
a few decades,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a few decades of neglect, his works began to be favourably reassessed during the mid-20th century, and many of them have since been staged and recorded.",1,3,,355236,1920-01-01,1950-01-01,LLM
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In Massenet's later years, and in the decade after his death, many of his songs and opera extracts were recorded.",3,34,== Music == | === Recordings ===,355236,1910-01-01,1912-08-13,LLM
the start of the 20th century,DT NN IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Macdonald comments that at the start of the 20th century Massenet was in the enviable position of having his works included in every season of the Opéra and the Opéra-Comique, and in opera houses around the world.",3,20,"== Biography == | === Later years, 1896–1912 ===",355236,1900-01-01,1900-12-31,LLM
forty years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,the actual progress of musical art during the past forty years left Massenet unmoved ... he has taken no part in the evolution of modern music.,4,38,== Reputation ==,355236,1881-01-01,1921-12-31,LLM
the late 19th and early 20th centuries,DT JJ CD CC RB JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL MODIFIER MODIFIER NUMERAL TIME,time_reference,"Despite some miscalculations, he produced a series of successes that made him the leading composer of opera in France in the late 19th and early 20th centuries.",5,1,,355236,1880-01-01,1920-12-31,LLM
of 1870–71,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Massenet's musical career was briefly interrupted by the Franco-Prussian War of 1870–71, during which he served as a volunteer in the National Guard alongside his friend Bizet.",7,11,== Biography == | === Early works ===,355236,1870-01-01,1871-12-31,LLM
the early 1870s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He wrote, in the early 1870s, ""What I have to say, musically, I have to say rapidly, forcefully, concisely; my discourse is tight and nervous, and if I wanted to express myself otherwise I would not be myself.""",8,32,== Music == | === Orchestral and chamber music ===,355236,1870-01-01,1874-12-31,LLM
1851 or 1853,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Massenet was educated at the Lycée Saint-Louis and, from either 1851 or 1853, the Paris Conservatoire.",4,6,== Biography == | === Early years ===,355236,1851-01-01,1853-12-31,LLM
12 May 1842 – 13 August 1912,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Jules Émile Frédéric Massenet (French pronunciation: ​[ʒyl emil fʁedeʁik masnɛ]; 12 May 1842 – 13 August 1912) was a French composer of the Romantic era best known for his operas, of which he wrote more than thirty.",0,0,,355236,1842-05-12,1912-08-13,LLM
forty-five years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Between 1867 and his death forty-five years later he wrote more than forty stage works in a wide variety of styles, from opéra-comique to grand-scale depictions of classical myths, romantic comedies, lyric dramas, as well as oratorios, cantatas and ballets.",3,1,,355236,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Although critics do not rank him among the handful of outstanding operatic geniuses such as Mozart, Verdi and Wagner, his operas are now widely accepted as well-crafted and intelligent products of the Belle Époque.",2,3,,355236,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,5,== Biography == | === Early years ===,355236,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Massenet was born on 12 May 1842 at Montaud, then an outlying hamlet and now a part of the city of Saint-Étienne, in the Loire.",0,6,== Biography == | === Early years ===,355236,,,ML
the beginning of 1855,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"He pursued his studies, with modest distinction, until the beginning of 1855, when family concerns disrupted his education.",1,7,== Biography == | === Early years ===,355236,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Again, Massenet's own memoirs and the researches of his biographers are at variance: the composer recalled his exile in Chambéry as lasting for two years; Henry Finck and Irvine record that the young man returned to Paris and the Conservatoire in October 1855.",3,7,== Biography == | === Early years ===,355236,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He made a living by teaching the piano and publishing songs, piano pieces and orchestral suites, all in the popular style of the day.",1,11,== Biography == | === Early works ===,355236,,,ML
twenty-five years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1868 he met Georges Hartmann, who became his publisher and was his mentor for twenty-five years; Hartmann's journalistic contacts did much to promote his protégé's reputation.",5,11,== Biography == | === Early works ===,355236,,,ML
some months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He and his family were trapped in the siege of Paris but managed to get out before the Paris Commune began; the family stayed for some months in Bayonne, in southwestern France.",9,11,== Biography == | === Early works ===,355236,,,ML
six hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His reputation as a composer was growing, but at this stage he earned most of his income from teaching, giving lessons for six hours a day.",2,12,== Biography == | === Early works ===,355236,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Massenet was a prolific composer; he put this down to his way of working, rising early and composing from four o'clock in the morning until midday, a practice he maintained all his life.",0,13,== Biography == | === Early works ===,355236,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In general he worked fluently, seldom revising, although Le roi de Lahore, his nearest approach to a traditional grand opera, took him several years to complete to his own satisfaction.",1,13,== Biography == | === Early works ===,355236,,,ML
two years previously,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,NUMERAL TIME TIME,,"It was finished in 1877 and was one of the first new works to be staged at the Palais Garnier, opened two years previously.",2,13,== Biography == | === Early works ===,355236,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He had been made a chevalier of the Legion of Honour in 1876, and in 1878 he was appointed professor of counterpoint, fugue and composition at the Conservatoire under Thomas, who was now the director.",7,13,== Biography == | === Early works ===,355236,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year he was elected to the Institut de France, a prestigious honour, rare for a man in his thirties.",8,13,== Biography == | === Early works ===,355236,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was elected three years later, but his relations with Massenet remained cool.",12,13,== Biography == | === Early works ===,355236,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It ran for fifty-five performances in Brussels, and had its Italian premiere two months later at La Scala.",3,15,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He worked on Werther intermittently for several years, but it was rejected by the Opéra-Comique as too gloomy.",5,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Like Werther, it did not gain widespread popularity among French opera-goers until its first revival, which was four years after the premiere, by when the composer's association with Sanderson was over.",6,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year he had a modest success in Paris with the one-act Le portrait de Manon at the Opéra-Comique, and a much greater one in London with La Navarraise at Covent Garden.",7,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236,,,ML
"Later years , 1896–1912","RB NNS , CD",PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Later years, 1896–1912",1,18,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
6 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The French government announced on 6 May that Massenet had been offered the position and had refused it.,1,19,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day it was announced that another faculty member, Théodore Dubois, had been appointed director, and Massenet had resigned as professor of composition.",2,19,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Other writers on French music have written that Massenet was intensely ambitious to succeed Thomas, but resigned in pique after three months of manoeuvring, once the authorities finally rejected his insistence on being appointed director for life, as Thomas had been.",5,19,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
first nights,JJ NNS,ORDINAL_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"He was uninterested in Parisian society, and so shunned the limelight that in later life he preferred not to attend his own first nights.",7,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
latter years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The main biographical detail of note of his latter years was his second amitié amoureuse with one of his leading ladies, Lucy Arbell, who created roles in his last operas.",9,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"His last major success was Don Quichotte (1910), which L'Etoile called ""a very Parisian evening and, naturally, a very Parisian triumph"".",16,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Even with his creative powers seemingly in decline he wrote four other operas in his later years – Bacchus, Roma, Panurge and Cléopâtre.",17,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
some months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The composer had been suffering from abdominal cancer for some months, but his symptoms did not seem imminently life-threatening.",20,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Within a few days his condition deteriorated sharply.,21,20,"== Biography == | === Later years, 1896–1912 ===",355236,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"Hostile critics have seized on this characteristic, but the article on Massenet in the 2001 edition of Grove's Dictionary of Music and Musicians observes that in the best of his operas this sensual side ""is balanced by strong dramatic tension (as in Werther), theatrical action (as in Thérèse), scenic diversion (as in Esclarmonde), or humour (as in Le portrait de Manon).""Massenet's Parisian audiences were greatly attracted by the exotic in music, and Massenet willingly obliged, with musical evocations of far-flung places or times long past.",4,23,== Music == | === Background ===,355236,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Authorities differ on the exact total because some of the works, particularly from his early years, are lost and others were left incomplete.",1,25,== Music == | === Operas ===,355236,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"But if Wagner had never existed, Manon would have been composed much as it stands now, whereas if Meyerbeer and Gounod had not made a path for M. Massenet, it is impossible to say whither he might have wandered, or how far he could have pushed his way.",2,27,== Music == | === Operas ===,355236,,,ML
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Another popular stand-alone orchestral piece from the operas is Le dernier sommeil de la Vierge from La Vierge, which has featured on numerous discs since the middle of the 20th century.",3,32,== Music == | === Orchestral and chamber music ===,355236,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Most of his early chamber pieces are now lost; three pieces for cello and piano survive.,12,32,== Music == | === Orchestral and chamber music ===,355236,,,ML
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Many individual mélodies by Massenet were included in mixed recitals on record during the 20th century, and more have been committed to disc since then, including, for the first time, a CD in 2012, exclusively devoted to his songs for soprano and piano.",12,34,== Music == | === Recordings ===,355236,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the second edition (1907) of Grove, J A Fuller Maitland accused the composer of pandering to the fashionable Parisian taste of the moment, and disguising a uniformly ""weak and sugary"" style with superficial effects.",1,36,== Reputation ==,355236,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In The Penguin Opera Guide (1993), Hugh Macdonald wrote that though Massenet's operas never equalled the grandeur of Berlioz's Les Troyens, the genius of Bizet's Carmen or the profundity of Debussy's Pelléas et Mélisande, from the 1860s until the years before the First World War, the composer gave the French lyric stage a remarkable series of works, two of which – Manon and Werther – are ""masterpieces that will always grace the repertoire"".",8,39,== Reputation ==,355236,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In France, Massenet's 20th-century eclipse was less complete than elsewhere, but his oeuvre has been revalued in recent years.",10,39,== Reputation ==,355236,,,ML
15309469,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 15309469.,4,45,"== Notes, references and sources == | === Sources ===",355236,,,ML
1856261034,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1856261034.,4,47,"== Notes, references and sources == | === Sources ===",355236,,,ML
1290533,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1290533.,3,48,"== Notes, references and sources == | === Sources ===",355236,,,ML
2870098510,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 2870098510.,3,52,"== Notes, references and sources == | === Sources ===",355236,,,ML
130622196X,CD,YEAR_REGEX_1,TIME,time_reference,Routledge. ISBN 130622196X.,3,53,"== Notes, references and sources == | === Sources ===",355236,,,ML
13515287,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 13515287.,3,54,"== Notes, references and sources == | === Sources ===",355236,,,ML
1574670247,CD,YEAR_REGEX_1,TIME,time_reference,"Portland, Oregon: Amadeus Press. ISBN 1574670247.",2,58,"== Notes, references and sources == | === Sources ===",355236,,,ML
2213600171,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 2213600171.,3,62,"== Notes, references and sources == | === Sources ===",355236,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"March, Ivan, ed. (2008).",0,66,"== Notes, references and sources == | === Sources ===",355236,,,ML
2853570045,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 2853570045.,3,69,"== Notes, references and sources == | === Sources ===",355236,,,ML
1405312793,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1405312793.,4,71,"== Notes, references and sources == | === Sources ===",355236,,,ML
1576471802,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1576471802.,3,74,"== Notes, references and sources == | === Sources ===",355236,,,ML
1900541653,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1900541653.,3,75,"== Notes, references and sources == | === Sources ===",355236,,,ML
1576472086,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1576472086.,4,78,== Further reading ==,355236,,,ML
