time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"La Revue Critique des Idées et des Livres described it as ""abundant in little facts from experience"", a fresco ""of the general misery, terror and fright that have been reigning in Russia for these past three years.""",5,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It depended largely on Czechoslovak government support, but the subsidies grew thinner by the year.",17,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
a weekly,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Originally a daily in 1920, it became a weekly in 1922, and a monthly in 1923.",18,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
Pasternak,NNP,TIMELINE_REGEX,TIME,time_reference,"As a reviewer of Soviet works, Slonim identified echoes of the 19th-century philosophical and political epics, showing up in novels by Yevgeny Zamyatin, Boris Pasternak, Vsevolod Ivanov and Yury Olesha.",12,11,== Biography == | === Literary columnist ===,48218372,,,ML
Nov,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Later, Slonim's positive reviews of Krasnaya Nov' magazine were used against its editor, Aleksandr Voronsky, who was eventually purged from the Soviet Communist Party.",20,11,== Biography == | === Literary columnist ===,48218372,,,ML
the late 1920s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1920s, Slonim had come to share Gippius' opinion that Russian literature in exile was doomed, its links with the Russian soil forever severed.",0,13,== Biography == | === Move to Paris ===,48218372,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In its last years, it supported the Right Opposition and the Five-Year Plan, seeing them as evidence of Soviet normalization, and a promise for Eser uprisings.",11,13,== Biography == | === Move to Paris ===,48218372,,,ML
Pasternak,NNP,TIMELINE_REGEX,TIME,time_reference,"He also looked for tensions between the official dogma and writers who still cultivated individualism in its various forms, citing works by Pasternak, Artyom Vesyoly, Yury Libedinsky, and Leonid Leonov.",18,13,== Biography == | === Move to Paris ===,48218372,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Slonim was for years critical of émigrés who asked to be resettled in the Soviet Union, denouncing Efron's work for the NKVD-sponsored Union for Repatriation.",6,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, Slonim also completed a version of Bunin's Liberation of Tolstoy, published by Gallimard but disliked by the author.",18,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,,,ML
the Eastern,DT JJ,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Before 1950, Slonim was again banned in the Soviet Union and the Eastern bloc: copies of Le Bolchévisme vu par un russe were confiscated on sight by the Romanian Propaganda Ministry.",11,17,== Biography == | === Sarah Lawrence College ===,48218372,,,ML
Pasternak,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1959, he lectured at Vassar on Pasternak's philosophical outlook.",19,17,== Biography == | === Sarah Lawrence College ===,48218372,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, he commemorated Pasternak by moderating a round table for Radio Liberty.",20,17,== Biography == | === Sarah Lawrence College ===,48218372,,,ML
Final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Final years =,1,18,== Biography == | === Final years ===,48218372,,,ML
1539999,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1539999,3,24,== References ==,48218372,,,ML
tentativo fallito,NN NN,BASIC_NUMBER_REGEX_1 SEASON_REGEX,NUMERAL TIME,time_reference,"(in Italian) Rossana Platone, ""Un tentativo fallito:",0,32,== References ==,48218372,,,ML
Two Centuries,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Maxim D. Shrayer, An Anthology of Jewish-Russian Literature: Two Centuries of Dual Identity in Prose and Poetry, 1801–2001.",0,35,== References ==,48218372,,,ML
