time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
twenty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Lydon conducted the interview from Brisbane while on PiL's first tour of Australia in twenty years — first announced in December 2012 — during which concerts were held in the capital cities of Sydney and Melbourne.,2,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,1992-12-01,1992-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Although Lydon spent years denying that the Sex Pistols would ever perform together again, the band re-united (with Matlock returning on bass) in the 1990s, and continue to perform occasionally.",0,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,1990-01-01,1999-12-31,LLM
the 1990s and 2000s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"He is best known as the lead singer of the late-1970s British punk band the Sex Pistols, which lasted from 1975 until 1978, and again for various revivals during the 1990s and 2000s.",1,0,,23369262,1990-01-01,2009-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Lydon and Forster primarily live in Venice, California where they have resided since the early 1980s, but keep a residence in London.",8,28,== Personal life ==,23369262,1980-01-01,1983-12-31,LLM
of a 1980s,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 2015, there was a revival of a 1980s movement to have Lydon knighted for his achievements with the Sex Pistols, although he has declined efforts to award him an MBE for his services to music.",9,1,,23369262,1980-01-01,1989-12-31,LLM
Winterland,NNP,SEASON_REGEX,TIME,time_reference,"Lydon closed the final Sid Vicious-era Sex Pistols concert in San Francisco's Winterland in January 1978 with a rhetorical question to the audience: ""Ever get the feeling you've been cheated?""",1,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262,1978-01-01,1978-01-31,LLM
a 1978,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1978 BBC Radio 1 interview, Lydon alluded to the sexual abuses committed by Jimmy Savile, and mainstream social forces' suppression of negative information about him, decades before it became a public scandal.",0,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262,1978-01-01,1978-12-31,LLM
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1977, the band released ""God Save the Queen"" during the week of Queen Elizabeth II's Silver Jubilee.",4,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262,1977-06-06,1977-06-12,LLM
of the second half of the 20th century,IN DT JJ NN IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"The series was originally developed as a radio vehicle for Gimarc's book, Punk Diary 1970–79, but after bringing Lydon onboard, it was expanded to cover notable events from most of the second half of the 20th century.",10,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1950-01-01,1999-12-31,LLM
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"With the Sex Pistols, he penned singles including ""Anarchy in the U.K."", ""God Save the Queen"", ""Pretty Vacant"" and ""Holidays in the Sun"", the content of which precipitated what one commentator described as the 'last and greatest outbreak of pop-based moral pandemonium' in Britain.",1,1,,23369262,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In subsequent years, Lydon has hosted television series in the UK, US, and Belgium, 2004 appeared on I'm a Celebrity ... Get Me Out of Here!",6,1,,23369262,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"Lydon spent summer holidays in his mother's native County Cork, where he suffered name-calling for having an English accent, a prejudice he claims he still receives today even though he travels under an Irish passport.",4,3,== Early life ==,23369262,,,ML
of today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He belonged to a local gang of neighbourhood children and would often end up in fights with other groups, something he would later look back on with fond memories: ""Hilarious fiascoes, not at all like the knives and guns of today.",11,3,== Early life ==,23369262,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,I'd sit there in a pants load of poo all day long.,17,3,== Early life ==,23369262,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""At the age of seven, Lydon contracted spinal meningitis and spent a year in St Ann's Hospital in Haringey, London.",18,3,== Early life ==,23369262,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Throughout the entire experience, he suffered from hallucinations, nausea, headaches, periods of coma, and a severe memory loss that lasted for four years, whilst the treatments administered by the nurses involved drawing fluid out of his spine with a surgical needle, leaving him with a permanent spinal curvature.",19,3,== Early life ==,23369262,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"With his father often away, employed variously on building sites or oil rigs, Lydon got his first job aged ten as a minicab dispatcher, something he kept up for a year while the family was in financial difficulty.",0,4,== Early life ==,23369262,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Meanwhile, he began working on building sites during the summer, assisted by his father.",7,4,== Early life ==,23369262,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Matlock only appeared in previously recorded live footage and as an animation and did not participate personally.,5,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although Lydon was highly critical of the film, many years later he agreed to let Temple direct the Sex Pistols documentary The Filth and the Fury, a film that included new interviews with the band members' faces hidden in silhouette, and also featured an uncharacteristically emotional Lydon choking up as he discussed Vicious' decline and death.",7,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Lydon had previously denounced previous journalistic works regarding the Sex Pistols in the introduction to his autobiography, Rotten – No Irish, No Blacks, No Dogs, which he described as ""as close to the truth as one can get"".",8,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262,,,ML
about four-and-a-half hours,IN JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"John Lydon: We went in, put a drum beat down on the machine and did the whole thing in about four-and-a-half hours.",0,13,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"He wrote all the songs and played all the instruments; for one song (""Sun""), he sang the vocals through a toilet roll.",12,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,,,ML
the quarter,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The advertising campaign proved to be highly successful, with sales of the brand raising 85% in the quarter following, which many in the media attributed to Lydon's presence in the advert.",2,17,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,,,ML
2009-present,JJ,YEAR_REGEX_1,TIME,time_reference,=== 2009-present:,0,21,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Lydon commented ""The money that I earned from that has now gone completely — lock stock and barrel — into reforming PiL"".",2,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,,,ML
9 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He was to play the role starting 9 June through 17 August, and be joined by Ben Forster as Jesus, Brandon Boyd of rock band Incubus as Judas Iscariot, Destiny's Child singer Michelle Williams as Mary Magdalene, and former 'N Sync singer JC Chasez as Pontius Pilate.",4,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,One day Ari said she couldn't cope with them any more.,4,28,== Personal life ==,23369262,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am her full-time carer and I won't let anyone mess up with her.,12,28,== Personal life ==,23369262,,,ML
there every minute,EX DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,,That person I love is still there every minute of every day and that is my life.,14,28,== Personal life ==,23369262,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His drawings, paintings and other related works have featured prominently in the works of PiL and his solo career throughout the years, the most recent example being the cover to This is PiL.",5,29,== Personal life ==,23369262,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"""During an interview on Good Morning Britain in March 2017, Lydon stated that he had changed his mind and supported Brexit: ""Well, here it goes, the working-class have spoke and I'm one of them",3,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now we're looking at dismantling and, you know, [a] crazy loony monster party.",1,54,== Political and social criticism == | === American politics ===,23369262,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"During a Good Morning Britain interview in March 2017, Lydon described Trump as a ""complicated fellow"" who ""terrifies politicians"".",4,54,== Political and social criticism == | === American politics ===,23369262,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,[He's] got everybody now involving themselves in a political way.,7,54,== Political and social criticism == | === American politics ===,23369262,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,And I've been struggling for years to get people to wake up and do that.,8,54,== Political and social criticism == | === American politics ===,23369262,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month later, during an interview on Good Morning Britain, Lydon confirmed he had voted for Trump in the then-upcoming Presidential Election, describing Trump's Democratic opponent Joe Biden and his 2016 Democratic opponent Hillary Clinton as champagne socialists.",12,54,== Political and social criticism == | === American politics ===,23369262,,,ML
