time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of the 1950s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Among Eckstine's recordings of the 1950s was a 1957 duet with Sarah Vaughan, ""Passing Strangers"", a minor hit in 1957, but an initial No. 22 success in the UK Singles Chart.",10,7,== Career ==,261546,,,ML
nightclub,JJ,DAY_TIME_REGEX,TIME,time_reference,"The 1960 Las Vegas live album, No Cover, No Minimum, featured Eckstine taking a few trumpet solos and showcased his nightclub act.",11,7,== Career ==,261546,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Eckstine made numerous appearances on television variety shows, including on The Ed Sullivan Show, The Nat King Cole Show, The Tonight Show with Steve Allen, Jack Paar, and Johnny Carson, The Merv Griffin Show, The Art Linkletter Show, The Joey Bishop Show, The Dean Martin Show, The Flip Wilson Show, and Playboy After Dark.",0,8,== Career ==,261546,,,ML
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The collars were worn by many a hipster in the late 1940s and early 1950s.,2,9,== Career ==,261546,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"In 1984, Eckstine recorded his penultimate album, I Am a Singer, arranged and conducted by Angelo DiPippo and featuring Toots Thielemans on harmonica.",0,10,== Career ==,261546,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"He married his first wife, June, in 1942.",0,12,== Personal life ==,261546,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Though his speech improved in the hospital, Eckstine had a heart attack, and he died a few months later on March 8, 1993, aged 78.",1,14,== Illness and death ==,261546,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,Earl Hines – Billy Eckstine [Record 1: Stormy Monday Blues //,1,28,"== Discography == | === 10"" LP releases ===",261546,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now Singing In 12 Great Movies (Mercury),1,59,"== Discography == | === 12"" LP releases ===",261546,,,ML
1971 Moment,CD NNP,YEAR_REGEX_1 TIMELINE_REGEX,TIME TIME,,1971 Moment (Capitol),0,66,"== Discography == | === 12"" LP releases ===",261546,,,ML
1979 Momento,CD NNP,YEAR_REGEX_1 TIMELINE_REGEX,TIME TIME,,1979 Momento Brasiliero (Portuguese import release on Som Livre label),0,69,"== Discography == | === 12"" LP releases ===",261546,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,1984 I Am a Singer (Kimbo),0,70,"== Discography == | === 12"" LP releases ===",261546,,,ML
a 1945,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"1986 I Want To Talk About You (Xanadu) - this compilation features Eckstine's earliest recordings, 13 selections taken from his 1940–1942 Bluebird sides with the Earl Hines Orchestra; album is rounded out by 3 ballads taken from a 1945 live ""radio broadcast"" with his own big band.",0,78,== Discography == | === LP/CD compilations of note ===,261546,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,1991 Everything I Have Is Yours: The Best Of The MGM Years (Verve) - 2CD anthology with 42 tracks (note: the original 2-LP set was issued in 1985 with just 30 tracks),0,79,== Discography == | === LP/CD compilations of note ===,261546,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,1994 Jazz 'Round Midnight:,0,81,== Discography == | === LP/CD compilations of note ===,261546,,,ML
of the 1945,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"1996 Air Mail Special (Drive Archive) - reissue of the 1945 live ""radio broadcast"" recordings.",0,83,== Discography == | === LP/CD compilations of note ===,261546,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Motown Years (Motown/UMe) - 2CD anthology,1,91,== Discography == | === LP/CD compilations of note ===,261546,,,ML
