time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,New volumes have since been released; the eighth volume was published in September 2017.,3,62,== Other work == | === Arcana (book series) ===,86018,2017-09-01,2017-09-30,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, John Zorn received the Jewish Cultural Award in Performing Arts from the National Foundation for Jewish Culture.",0,64,== Awards ==,86018,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Zorn was named a MacArthur Fellow.",1,64,== Awards ==,86018,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he was the recipient of Columbia University's School of the Arts William Schuman Award, an honor given ""to recognize the lifetime achievement of an American composer whose works have been widely performed and generally acknowledged to be of lasting significance.",2,64,== Awards ==,86018,2007-01-01,2007-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2011, Zorn was inducted into the Long Island Music Hall of Fame by Lou Reed, and was awarded the Magister Artium Gandensis, an honorary degree from the University of Ghent.",3,64,== Awards ==,86018,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, he received honorary doctorates from The State University of New York and the New England Conservatory of Music.",4,64,== Awards ==,86018,2014-01-01,2014-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Money (1985), a ""manic collage film"" by Henry Hills on ""the early days of ""language poetry"" and the downtown improvised music scene.""",0,67,== Filmography ==,86018,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Put More Blood Into the Music (1987), documentary by George Atlas on New York avant garde music, aired Sunday March 12, 1989 as episode 292 of The South Bank Show.",0,68,== Filmography ==,86018,1987-01-01,1987-12-31,ML
"Sunday March 12 , 1989","NNP NNP CD , CD",WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME TIME NUMERAL MODIFIER TIME,time_reference,"Put More Blood Into the Music (1987), documentary by George Atlas on New York avant garde music, aired Sunday March 12, 1989 as episode 292 of The South Bank Show.",0,68,== Filmography ==,86018,1989-03-12,1989-03-12,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Step Across the Border (1990), documentary on Fred Frith.",0,69,== Filmography ==,86018,1990-01-01,1990-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A Bookshelf on Top of the Sky: 12 Stories About John Zorn (Tzadik, 2004), film portrait by Claudia Heuermann.",0,70,== Filmography ==,86018,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Masada Live at Tonic 1999 (2004), concert film.",0,71,== Filmography ==,86018,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Masada Live at Tonic 1999 (2004), concert film.",0,71,== Filmography ==,86018,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Salvaging Noise (2005), experimental documentary by Ken Jacobs with soundtrack by Zorn and Ikue Mori.",1,72,== Filmography ==,86018,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sabbath in Paradise (Tzadik, 2007), documentary by Claudia Heuermann on Jewish musical culture in New York's avant garde Jazz scene in the 1990s.",0,73,== Filmography ==,86018,2007-01-01,2007-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sabbath in Paradise (Tzadik, 2007), documentary by Claudia Heuermann on Jewish musical culture in New York's avant garde Jazz scene in the 1990s.",0,73,== Filmography ==,86018,1990-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Astronome: A Night at the Opera (2010), an opera by Richard Foreman, music by John Zorn.",0,74,== Filmography ==,86018,2010-01-01,2010-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road: New York 2000, ISBN 1-887123-27-X.",2,76,== Bibliography ==,86018,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2007, ISBN 0-9788337-6-7.",2,77,== Bibliography ==,86018,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2008, ISBN 0-9788337-7-5.",2,78,== Bibliography ==,86018,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2009, ISBN 0-9788337-8-3.",2,79,== Bibliography ==,86018,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2010, ISBN 0-9788337-9-1.",2,80,== Bibliography ==,86018,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2012, ISBN 0-9788337-5-9.",2,81,== Bibliography ==,86018,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2014, ISBN 0-9788337-4-0.",2,82,== Bibliography ==,86018,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Hips Road/Tzadik: New York 2017, ISBN 0-9788337-3-2.",3,83,== Bibliography ==,86018,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"NYTimes feature/interview, 2013",0,86,== External links ==,86018,2013-01-01,2013-12-31,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Discography of John Zorn by Patrice Roussel (to June 2013),0,94,== External links ==,86018,2013-06-01,2013-06-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Bloomington: Indiana University Press, 2008.",2,97,== External links ==,86018,2008-01-01,2008-12-31,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Further New York City concerts in September included performances of music for film at the Anthology Film Archives, classical works and Cobra at the Miller Theatre, a day-long concert at the Metropolitan Museum of Art and a performance of improvised duets with Ryuichi Sakamoto.",8,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2022-09-01,2022-09-30,LLM
the previous two decades,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The establishment of Tzadik allowed him to release many compositions which he had written over the previous two decades for classical ensembles.,4,22,== Music == | === Concert music ===,86018,2000-01-01,2019-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s, Zorn was heavily engaged in improvisation as both a solo performer and with other like-minded artists.",4,5,== Early life and career == | === Early compositions and recordings ===,86018,1980-01-01,1983-12-31,LLM
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Over the next decade he performed throughout Europe and Japan and recorded on independent US and European labels.,4,0,,86018,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Zorn spent time in Japan in the late 1980s and early '90s but returned to Lower East Side Manhattan to establish the Tzadik record label in 1995.,7,0,,86018,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He prolifically recorded and released new material for the label, issuing several new albums each year, along with recordings by many other artists.",9,0,,86018,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's family had diverse musical tastes: his mother, Vera (née Studenski; 1918–1999), listened to classical and world music; his father, Henry Zorn (1913–1992), was interested in jazz, French chansons, and country music; and his older brother collected doo-wop and 1950s rock and roll records.",1,3,== Early life and career == | === Early life ===,86018,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Zorn spent his teenage years exploring classical music, film music, ""listening to The Doors and playing bass in a surf band.""",2,3,== Early life and career == | === Early life ===,86018,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Zorn began playing saxophone after discovering Anthony Braxton's album For Alto (1969) when he was studying composition at Webster College (now Webster University) in St. Louis, Missouri, where he attended classes taught by Oliver Lake.",5,3,== Early life and career == | === Early life ===,86018,,,ML
1984 and first,CD CC RB,YEAR_REGEX_1 LINKAGE_REGEX ORDINAL_REGEX_1,TIME MODIFIER NUMERAL,time_range,"His most enduring game piece is Cobra, composed in 1984 and first recorded in 1987 and in subsequent versions in 1992, 1994 and 2002, and revisited in performance many times.",3,5,== Early life and career == | === Early compositions and recordings ===,86018,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"I write in moments, in disparate sound blocks, so I find it convenient to store these events on filing cards so they can be sorted and ordered with minimum effort.",0,8,== Early life and career == | === Breakthrough recordings ===,86018,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"If you move too fast, people tend to stop hearing the individual moments as complete in themselves and more as elements of a sort of cloud effect ...",2,8,== Early life and career == | === Breakthrough recordings ===,86018,,,ML
10 to 12 hours,CD TO CD NNS,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"I worked 10 to 12 hours a day for a week, just orchestrating these file cards.",3,8,== Early life and career == | === Breakthrough recordings ===,86018,,,ML
the end of the day,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the day, I want players to say: this was fun—it was a lot of fucking work, and it's one of the hardest things I've ever done, but it was worth the effort.",2,10,== Early life and career == | === Breakthrough recordings ===,86018,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"This was followed by the piece Kristallnacht recorded in November 1992, his premiere work of radical Jewish culture, featuring seven compositions reflecting the Kristallnacht (""Night of Broken Glass"") in late 1938 where Jews were targets of violence and destruction in Germany and Austria.",3,22,== Music == | === Concert music ===,86018,,,ML
A 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2009 performance of the album's centerpiece Necronomicon was described as ""... frenetic vortexes of violent, abrasive motion, separated by eerily becalmed, suspenseful sections with moody, even prayerful melodies.",1,26,== Music == | === Concert music ===,86018,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Zorn set himself the task of writing 100 compositions within a year.,1,29,== Music == | ==== Book One ====,86018,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Within three years, the number of compositions had grown to 205 and became known as the first Masada Book.",2,29,== Music == | ==== Book One ====,86018,,,ML
the 21st century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The project for Masada was to create something positive in the Jewish tradition something that maybe takes the idea of Jewish music into the 21st century the way jazz developed from the teens and 1920s into the '40s, the '50s, the '60s and on ...",0,30,== Music == | ==== Book One ====,86018,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,And then I ended up writing over 200 for the first book and then performed it countless time for years.,2,30,== Music == | ==== Book One ====,86018,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After 10 years of performing the first book, I thought ""Maybe it'd be nice to write some more tunes.""",0,34,== Music == | ==== Book Two ====,86018,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"When I started writing those it was ""Let's see if I can write a hundred songs in a month this time.""",2,34,== Music == | ==== Book Two ====,86018,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Let's see if I can come up with 100 tunes in a month instead of in a year.,5,34,== Music == | ==== Book Two ====,86018,,,ML
the first month,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"So in the first month, I popped out a hundred tunes; the second month, another hundred; in the third month, a third 100 tunes.",6,34,== Music == | ==== Book Two ====,86018,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After 15 years of doing this music, we can still find new things.",13,37,== Music == | ==== Book Two ====,86018,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Dreamers released their second album, O'o, in 2009, an album of Zorn's Book of Angels compositions in 2010 and a Christmas album in 2011.",2,42,== Music == | === The Dreamers ===,86018,,,ML
the final night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"On Friday April 13, 2007, Zorn played the final night at Tonic before it closed due to financial pressures.",2,57,== Other work == | === The Stone (music venue) ===,86018,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Zorn holds the title of artistic director and regularly performs 'Improvisation Nights'.,4,57,== Other work == | === The Stone (music venue) ===,86018,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"so there is NO pressure to pack the house with an audience that drinks, and what night you perform has nothing to do with your power to draw a crowd or what kind of music you might play"".",6,57,== Other work == | === The Stone (music venue) ===,86018,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"On January 10, 2008, Zorn performed with Lou Reed and Laurie Anderson at a special benefit night at The Stone which was also released on The Stone: Issue Three on CD.",7,57,== Other work == | === The Stone (music venue) ===,86018,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In September 2003, Zorn celebrated his 50th birthday with a month-long series of performances at Tonic in New York, repeating an event he had begun a decade earlier at the Knitting Factory.",0,59,== Other work == | === 50th and 60th birthday concert series ===,86018,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He conceptualized the month into several different aspects of his musical output.,1,59,== Other work == | === 50th and 60th birthday concert series ===,86018,,,ML
the weekends,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Zorn's bands performed on the weekends, classical ensembles were featured on Sundays, Zorn performed improvisations with other musicians on Mondays, featured his extended compositions on Tuesdays and a retrospective of game pieces on Wednesdays.",2,59,== Other work == | === 50th and 60th birthday concert series ===,86018,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,Zorn undertook another of his celebrated Masada Marathons at the Skirball Center for the Performing Arts in August.,7,60,== Other work == | === 50th and 60th birthday concert series ===,86018,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, the International Contemporary Ensemble performed a retrospective of Zorn's classical music at the Museum of Contemporary Art, Chicago.",9,60,== Other work == | === 50th and 60th birthday concert series ===,86018,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Zorn released the second volume of Arcana: Musicians on Music in the summer of 2007.,1,62,== Other work == | === Arcana (book series) ===,86018,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Money (1985), a ""manic collage film"" by Henry Hills on ""the early days of ""language poetry"" and the downtown improvised music scene.""",0,67,== Filmography ==,86018,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Astronome: A Night at the Opera (2010), an opera by Richard Foreman, music by John Zorn.",0,74,== Filmography ==,86018,,,ML
156 Feb 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,John Zorn Primer The Wire Issue 156 Feb 1997,0,95,== External links ==,86018,,,ML
