time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"July 3 , 1952 – August 26 , 2004","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Laura Ann Branigan (July 3, 1952 – August 26, 2004) was an American singer, songwriter, and actress.",0,0,,938523,1952-07-03,2004-08-26,LLM
36 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her signature song, the platinum-certified 1982 single ""Gloria"", stayed on the U.S. Billboard Hot 100 for 36 weeks, then a record for a female artist, peaking at No. 2.",1,0,,938523,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"No. 4 hit ""Self Control"", which was released by Italian singer and songwriter RAF, the same year.",1,2,,938523,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Seeing her greatest level of success in the 1980s, Branigan's other singles included the Top 10 hit ""Solitaire"" (1983), the U.S. AC chart number one ""How Am I Supposed to Live Without You"" (1983), the Australian No. 2 hit ""Ti amo"" (1984),  her return to the top 40 ""The Power of Love"" (1987), the top hit 15 dance ""Shattered Glass."".",0,4,,938523,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Her chart success began to wane as the decade closed and after her last two albums Laura Branigan (1990) and Over My Heart (1993) garnered little attention, she generally retired from public life for the rest of the 1990s.",0,7,,938523,,,ML
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"As she was recording new music and preparing a comeback to the music industry, she died at her home in August 2004 from a previously undiagnosed cerebral aneurysm.",2,7,,938523,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The Pajama Game in her senior year.,2,11,== Biography == | === 1952–1970: Early life ===,938523,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During the years after Meadow broke up, Branigan had various jobs, including a stint as one of Leonard Cohen's backup singers for his European tour in April–August 1976.",0,14,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Brannigan met attorney Larry Ross Kruteck (1936–1996) at a party in Manhattan in 1978, and they married in December of that year.",1,14,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,For several years Atlantic had difficulty classifying Brannigan's powerful voice.,4,14,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"None of these three singles (or the B-side, ""When"") were included on her first album, but all four songs were eventually released on CD over 30 years later in 2014 as bonus cuts on a U.S. CD reissue of Branigan's first album.",7,14,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The first single from the album was ""All Night with Me"", which reached No. 69 on the Billboard charts in early 1982.",1,15,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"U.S. radio stations were initially unreceptive to ""Gloria"", but after it was embraced by dance clubs it eventually won them over, becoming one of the biggest hits of the 1980s.",5,15,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Branigan's performance of ""Gloria"" was nominated for a Grammy Award for Best Female Pop Vocal Performance alongside Linda Ronstadt, Olivia Newton-John, Juice Newton and that year's winner, Melissa Manchester, becoming her only solo nomination.",7,15,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the spring of 1983, Branigan released her second album Branigan 2.",0,16,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Two songs included on the album began the careers for two then-unknowns: the English translation of ""Solitaire"" was the first major hit for songwriter Diane Warren, while the ballad ""How Am I Supposed to Live Without You"" was the first major hit for its co-writer, Michael Bolton.",3,16,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Branigan's version reached No. 12 on the hot 100 and spent three weeks at No. 1 on the Billboard adult contemporary chart.,4,16,== Biography == | === 1972–1980: Career beginnings ===,938523,,,ML
The year 1984,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The year 1984, while she was working with German producer Jack White, was the height of the European synthpop era, and ""Self Control"", the title track of Branigan's third album, released in April 1984 became her biggest hit internationally, topping the charts in over six countries, most notably West Germany, where it spent six weeks at No. 1.",0,19,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The original version was recorded a few months earlier, still in 1984, under the name of one of the song's co-writers ""Raf"" (Raffaele Riefoli), and held the West German number 2 spot during this time period; Branigan's version enjoyed more success outside of Raf's native Italy, hitting No. 4 in the U.S.",1,19,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"The album also featured an understated version of Carole King's ""Will You Still Love Me Tomorrow""; as a counterpoint to all the dance productions, it was a bare-bones piano version.",4,19,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In February 1986, Branigan was invited for the first time to XXVII Festival Internacional De La Canción De Viña Del Mar in Chile, having a successful performance on the main stage and by television and thus increasing its popularity both in Chile and in the rest of Latin America.",0,23,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
two more years,CD JJR NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"""Shattered Glass"" was performed by Branigan on the last episode of American Bandstand (hosted by Dick Clark) to be broadcast on ABC (the show would last for two more years, first in first-run syndication and finally on the USA Network) on September 5, 1987, becoming their last guest performer.",2,24,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The album also included a return to the Billboard top-40 with her cover of Jennifer Rush's ""Power of Love"", which was one of the 20 bestselling singles in the U.S. during the Christmas season.",3,24,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album's third single, ""Cry Wolf"", a top-30 AC hit, did not capture the attention of pop radio stations and stalled; the ballad was recorded two years later by Stevie Nicks, and more recently by its writer Jude Johnstone.",4,24,== Biography == | === 1981–1989: Mainstream success ===,938523,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Branigan's sixth album, Laura Branigan (1990), brought her back to the Hi-NRG charts and gay clubs with ""Moonlight on Water"", and she scored a top-30 adult contemporary hit with ""Never in a Million Years.""",0,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The album also includes '""Unison,"" which was the title track for Céline Dion's English debut CD in the same year.",2,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
The 1990–1991,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1990–1991 Laura Branigan Tour, which was kicked off with an appearance on The Tonight Show Starring Johnny Carson on July 13, 1990 was followed by a performance in the Trump Regency Showroom in Atlantic City, New Jersey on July 14, and filmed for a syndicated U.S. television show SRO in Concert, which was released on videocassette and laserdisc; on July 15, 1990 she performed at the Warwick Musical Theatre in Rhode Island.",4,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Kruteck survived for another two and a half years and died on June 15, 1996, after which Branigan stopped performing.",6,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"The 13-track The Best of Branigan included two newly-recorded covers: ""Show Me Heaven"" (written by Maria McKee) and the Donna Summer hit ""Dim All the Lights,"" which Branigan released in several remixes.",8,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"On August 15, 1995, Branigan was a guest on the TV show Talking Food, hosted by Robin Leach and broadcast by the Food Network, and she promoted the album and sang ""Dim All the Lights"", before preparing her Summer Delight pasta dish on the show.",0,29,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In February 1996, she was selected to be part of the international jury at the XXXVII Festival Internacional de la Canción de Viña del Mar, in Chile.",1,29,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Besides her duties as a jury member of this international musical competition, Branigan performed on Friday the 16th on the main stage for an audience who enthusiastically sang her greatest hits.",2,29,== Biography == | === 1990–2000: Later career and hiatus ===,938523,,,ML
a 10-foot fall,DT JJ NN,INARTICLE_REGEX DIGIT_REGEX_1 SEASON_REGEX,MODIFIER NUMERAL TIME,time_reference,"In early 2001, Branigan's return to the stage was postponed, when she broke both of her femurs in a 10-foot fall from a ladder while she was hanging wisteria outside her three-bedroom lakeside home in Westchester County, New York, resulting in physical therapy for six months.",0,31,== Biography == | === 2001–2004: Return to music ===,938523,,,ML
the Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"""I left Janis because the producers failed to file with Equity properly,"" she told the Sunday News in Lancaster, Pennsylvania.",2,31,== Biography == | === 2001–2004: Return to music ===,938523,,,ML
later years,CD NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years she continued to record, and dated Tommy Bayiokos, the drummer in her band.",5,31,== Biography == | === 2001–2004: Return to music ===,938523,,,ML
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,The cause was attributed to a previously undiagnosed ventricular brain aneurysm.,1,33,== Death ==,938523,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was reported that she had been experiencing persistent headaches for several weeks before her death, but had not sought medical attention for them.",2,33,== Death ==,938523,,,ML
47 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At the time of her death, it was widely erroneously reported that she was 47 years old, resulting from a technical error the Associated Press published after contacting Branigan's management company.",3,33,== Death ==,938523,,,ML
the 2018–19,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The St. Louis Blues NHL team began using Branigan's version of ""Gloria"" as its unofficial victory song when they went on a franchise-record 11-game winning streak during the 2018–19 season.",0,37,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""So we just happened to get a win the next day and made it our win song.""",2,38,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The next day the Blues went on to defeat the Philadelphia Flyers in a 3–0 shutout.,3,38,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
Following their January 7,VBG PRP$ NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME NUMERAL,time_reference,"Following their January 7 victory over the Flyers, which was Binnington's first NHL start, the Blues played ""Gloria"" in the locker room to celebrate their victory, with it then becoming a regular locker room ritual.",1,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Local radio station Y98 played the song for 24 hours following the Blues' Game 7 double-overtime 2–1 victory over the Dallas Stars on May 8 and again two weeks later on May 22 after its Game 6 5–1 win over the San Jose Sharks to win the Western Conference Championship and advance to the finals.,7,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
June 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After the Blues defeated the Boston Bruins in the Stanley Cup Finals, on June 12, Y98 played ""Gloria"" again for 24 hours.",8,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The bands Phish and Vampire Weekend, who were both holding concerts in St. Louis on the night of Game 7, performed covers of ""Gloria"" when they learned the Blues had won the Cup.",9,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Gloria"" would also re-enter the Billboard charts in the wake of the Blues' championship, landing at No. 46 on the Billboard Digital Song Sales chart for the week of June 22, 2019.",16,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Golik noted that streams of ""Gloria"" have surged across all platforms and this has had a ""trickle down"" effect to the rest of Branigan's catalog, with her other hit songs such as ""Self Control"", ""Solitare"" and ""How Am I Supposed to Live Without You"" seeing significant upticks in streams and downloads during the 2019 Stanley Cup Playoffs.",17,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,,,ML
