time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
'74,CD,YEAR_REGEX_2,TIME,time_reference,A jetglow '74 Rickenbacker 4001 was used for one or two gigs during his time with the band.,1,73,== Equipment ==,1858488,1974-01-01,1974-12-31,LLM
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"Appropriately, Noko played two songs, ""Boredom"" and ""Time's Up"" on a red 1960s Starway guitar - the same model made famous by Pete during the early Spiral Scratch days of the band, with its missing top-section.",0,69,== Other appearances ==,1858488,1960-01-01,1969-12-31,LLM
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"In chronological order they were: Alvin the Aardvark and the Fuzzy Ants, The Umbrella, The Pete Shelley Group, The Cure, Luxuria, Apollo 440, Stealth Sonic Soul, Fast, Maximum Roach, James Maker and Noko 440 (also known as Frankenstein), Magazine, Raw Chimp, Levyathan, SCISM, Am I Dead",1,0,,1858488,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Despite the DJ John Peel being a fan of their music, they never released any material, recording only an unreleased single at Open Eye Studios, in Liverpool and playing a few gigs in the North-West, most notably supporting Cabaret Voltaire at Nathan McGough's Plato's Ballroom in 1981, before disbanding the same year.",1,2,== Biography ==,1858488,,,ML
of the Tenth Summer,IN DT NNP NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Founder Buzzcock and Magazine frontman, Howard Devoto, started writing with Noko in 1986 with a view to putting a band together to play Factory Records' Festival of the Tenth Summer at the G-Mex arena in Manchester that summer to commemorate the tenth anniversary of Punk.",0,4,== Biography ==,1858488,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The final Luxuria gig at The Town & Country Club (now the London Forum) in London featured cameo appearances by Barry Adamson (bass) on a rendition of Magazine's ""The Light Pours Out of Me"" for an encore, and Morrissey, who read a passage of Marcel Proust's ""A La Recherche Du Temps Perdu"" over the intro of ""Mademoiselle"" before throwing the tattered book into the crowd as the band kicked into the song.",2,5,== Biography ==,1858488,,,ML
'92,MD,YEAR_REGEX_2,TIME,,"The band released a number of singles and EPs on their own StealthSonic Recordings label: ""Lolita"" (1990), ""Destiny"" (1991), ""Blackout"" (1992) and ""Lolita/Destiny '92"" (1992).",0,7,== Biography ==,1858488,,,ML
Millennium,NN,TIME_UNIT_REGEX,TIME,time_reference,"Apollo 440 made four albums: Millennium Fever (1995), ElectroGlide In Blue (1997), Gettin' High On Your Own Supply (1999), and Dude Descending A Staircase (2003) on Sony Records.",0,8,== Biography ==,1858488,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,The band have been playing live in one form or another since their inception in 1990 to the present day and chronologically the touring line-ups are as follows:,1,8,== Biography ==,1858488,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,2008–present: Chuck Sabo briefly replaced Cliff Hewitt on drums in 2008 (and again in 2009) as Cliff had touring commitments with German artist Schiller; Steve Barney did the same in early 2010 and Mikey Cusick (who had previously played with Noko in Maximum Roach from 2004–2005) replaced Rej on bass in 2008 and remains the current Apollo 440 bassman.,0,13,== Biography ==,1858488,,,ML
off the year,RP DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The band rounded off the year's activities with appearances on BBC TV's Later... with Jools Holland and the BBC Electric Proms.,0,17,== Biography ==,1858488,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,European cinema release was in October of that year.,2,19,== Biography ==,1858488,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Raw Chimp played their live debut that same year at the Download Festival.,1,20,== Biography ==,1858488,,,ML
the end of 2011,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Magazine completed their No Thyself LP at the end of 2011, the first new material from the band since 1981's Magic, Murder and the Weather, which was released on the Wire-Sound label.",0,24,== Biography ==,1858488,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,The band toured the UK in November.,1,24,== Biography ==,1858488,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The Future's What It Used to Be was released at the beginning of 2012 and the group continue to play live.,1,25,== Biography ==,1858488,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The band recorded a Noko-produced debut LP later that year at Apollo Control but it was never released.,1,26,== Biography ==,1858488,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,There was another UK run of the production in June and the show was performed in Romania later in the year.,1,29,== Biography ==,1858488,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"It was at Noko's suggestion that Hotei approached Iggy Pop to sing two other tracks on the album, which became ""How The Cookie Crumbles"" and ""Walking Through The Night"".",0,33,== Biography ==,1858488,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"They share a birthday, having both been born on exactly the same day, 1 February 1962.",1,34,== Biography ==,1858488,,,ML
that summer,WDT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,,"This led to the band he formed with Brad Lee, $HirtLiftA supporting PWEI on their UK tour that summer:",0,38,== Biography ==,1858488,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2016, Noko reunited with Matthew Glamorre to form SCISM, the 'house-band' at his SCISM audio-visual, multi-media art-happening nightclub on EU Referendum night in London.",0,39,== Biography ==,1858488,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,In Summer 2017 SCISM played a set at Churchtown festival in Cornwall and again in September at The Bargehouse in London as part of Open London weekend.,0,41,== Biography ==,1858488,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"In 2017, Noko and Mary Byker started work recording a body of songs that would become the debut Am I Dead",0,45,== Biography ==,1858488,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"A further track ""StealthSonic Sun In Her Hair"" appeared on a Limbo compilation the following year.",3,48,== Other appearances ==,1858488,,,ML
25 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Noko played a number of gigs with the band in 1991 and was in the line up that was joined onstage on 25 October of that year by Only Ones frontman, Peter Perrett at Underworld, Camden Town,London, for a version of The Only Ones' ""Lovers Of Today"" along with a few other songs.",0,52,== Other appearances ==,1858488,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, he played abstract guitar on the song ""Ventriloquists and Dolls"" from Momus's album Hippopotamomus.",0,53,== Other appearances ==,1858488,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"After Gaye Bykers on Acid split, Mary joined and toured with industrial supergroup Pigface before forming Hyperhead, which included contributions from his Pigface colleagues Martin Atkins (also formerly of PiL and Killing Joke) and William Tucker (also previously of Revolting Cocks and My Life With the Thrill Kill Kult), along with bassist Karl Leiker (who had previously played with Noko in Luxuria) and guitarist Paul Dalloway.",0,55,== Other appearances ==,1858488,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 14 July 1998, Apollo 440 played ""La Nuit Electronique"" concert with Jean Michel Jarre, with whom they had collaborated twice that year : firstly on the single ""Rendezvous '98""  (which became the ITV World Cup Theme in UK and reached #10 in the singles chart) and an @440 remix of ""Oxygene 10"".",0,57,== Other appearances ==,1858488,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"It was Bastille Day and only two days before, France had won the World Cup.",2,57,== Other appearances ==,1858488,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was 10 years after his death.,1,60,== Other appearances ==,1858488,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,This collaboration was the last song MacKenzie finished before his tragic suicide only weeks later.,0,62,== Other appearances ==,1858488,,,ML
21 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"After the passing of Pete Shelley in December 2018, Noko was asked to perform with the current Buzzcocks, Steve Diggle, Danny Farrant and Chris Remington, at a special memorial concert at London's Royal Albert Hall on 21 June.",0,67,== Other appearances ==,1858488,,,ML
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"For Apollo 440 live, throughout the late 1990s Noko used the following guitars: a green Parker Fly Classic, a blue Parker Fly Deluxe and a pink Fender 1962 reissue Stratocaster through a pair of Digitech 2112 rack FX units, an 1980s Roland GP-8 and Fender Twins, but whilst the guitars remain the same, the preamps have been upgraded to Digitech GSP 1101 units with Control 2 foot controller through either a Marshall JCM2000 TSL through a Marshall 1960AX 4x12"" cab or a Marshall EL34 50/50 power-amp and a pair of 4x12""s Noko's 2017 @440 rig was the same 3 guitars into a Kemper Powerack (Fender Tube Reverb tank in FX loop) into a Marshall 1936",0,71,== Equipment ==,1858488,,,ML
another late 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"A Variax 700 Acoustic was used for the intro of ""I Want To Burn Again"" through another late 1970s MXR flanger.",3,72,== Equipment ==,1858488,,,ML
440 and Am,CD CC NNP,DIGIT_REGEX_1 LINKAGE_REGEX HALFDAY_REGEX_1,NUMERAL MODIFIER TIME,time_range,Noko's 2019 live rig for both Apollo 440 and Am I Dead,0,76,== Equipment ==,1858488,,,ML
1960 4x12,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"is the same 3 guitars into the Kemper and either a Mission Engineering Gemini GM-2 FRFR system, or a Matrix GT800FX stereo power amp and stereo Marshall 1960 4x12""cab(s) for international shows.",2,76,== Equipment ==,1858488,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,His pedalboard now includes an Xotic EP boost and the Boss FT-2 and Fender reverb tank have gone.,3,76,== Equipment ==,1858488,,,ML
of the Am,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HALFDAY_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Two Gretsch White Falcons (single and double cut-aways) were used extensively during the making of the Am I Dead,0,77,== Equipment ==,1858488,,,ML
