time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Slash played on a cover of ""In the Summertime"" on keyboardist Derek Sherinian's solo album Blood of the Snake; he was also featured in the accompanying music video.",2,27,== Career == | === Session work ===,97778,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he appeared on Paulina Rubio's single ""Nada Puede Cambiarme"".",3,27,== Career == | === Session work ===,97778,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Slash played guitar on the film score of The Wrestler, composed by Clint Mansell.",4,27,== Career == | === Session work ===,97778,2008-01-01,2008-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Slash was the featured guitarist on the 2008 Italian hit single ""Gioca Con Me"" by Italian singer-songwriter Vasco Rossi.",5,27,== Career == | === Session work ===,97778,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he was featured on Rihanna's single ""Rockstar 101"" off her album Rated R. In 2011, he contributed the song ""Kick It Up a Notch"" to the Disney Channel animation Phineas and Ferb the Movie: Across the 2nd Dimension; he appeared in both live-action and animated form in the promotional music video.",6,27,== Career == | === Session work ===,97778,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he was featured on Rihanna's single ""Rockstar 101"" off her album Rated R. In 2011, he contributed the song ""Kick It Up a Notch"" to the Disney Channel animation Phineas and Ferb the Movie: Across the 2nd Dimension; he appeared in both live-action and animated form in the promotional music video.",6,27,== Career == | === Session work ===,97778,2011-01-01,2011-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, he appeared with his Guns N' Roses bandmates in the Dirty Harry film The Dead Pool, in which his character attends a musician's funeral and shoots a harpoon.",1,29,== Career == | === Other ventures ===,97778,1988-01-01,1988-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, he appeared as the host of the Miss America Bag Lady pageant in the widely panned film The Underground Comedy Movie.",4,29,== Career == | === Other ventures ===,97778,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He has also appeared as himself in several projects, including Howard Stern's Private Parts in 1997, The Drew Carey Show in 1998, MADtv in 2005, and Sacha Baron Cohen's Brüno in 2009.",5,29,== Career == | === Other ventures ===,97778,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He has also appeared as himself in several projects, including Howard Stern's Private Parts in 1997, The Drew Carey Show in 1998, MADtv in 2005, and Sacha Baron Cohen's Brüno in 2009.",5,29,== Career == | === Other ventures ===,97778,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"He has also appeared as himself in several projects, including Howard Stern's Private Parts in 1997, The Drew Carey Show in 1998, MADtv in 2005, and Sacha Baron Cohen's Brüno in 2009.",5,29,== Career == | === Other ventures ===,97778,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"He has also appeared as himself in several projects, including Howard Stern's Private Parts in 1997, The Drew Carey Show in 1998, MADtv in 2005, and Sacha Baron Cohen's Brüno in 2009.",5,29,== Career == | === Other ventures ===,97778,2009-01-01,2009-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Slash voiced a recurring caricature of himself in Robert Evans' animated television series Kid Notorious, which aired in 2003 on Comedy Central.",6,29,== Career == | === Other ventures ===,97778,2003-01-01,2003-12-31,ML
"May 5 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 5, 2009, he appeared as the guest mentor for the rock 'n' roll week of American Idol.",9,29,== Career == | === Other ventures ===,97778,2009-05-05,2009-05-05,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Slash formed Slasher Films, a horror film production company.",10,29,== Career == | === Other ventures ===,97778,2010-01-01,2010-12-31,ML
"October 4 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Its first film, Nothing Left to Fear, was screened in select cities on October 4, 2013, before being released on DVD and Blu-ray the following Tuesday.",11,29,== Career == | === Other ventures ===,97778,2013-10-04,2013-10-04,ML
"October 30 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Slash's autobiography, simply titled Slash, was published on October 30, 2007.",14,29,== Career == | === Other ventures ===,97778,2007-10-30,2007-10-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Slash also made several contributions to The Heroin Diaries: A Year in the Life of a Shattered Rock Star, the autobiography of Mötley Crüe bassist and back-up singer Nikki Sixx, which was also published in 2007.",16,29,== Career == | === Other ventures ===,97778,2007-01-01,2007-12-31,ML
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He participated in the design process for the 1994 Data East Guns N' Roses pinball machine, as well as the 2020 Jersey Jack Pinball machine of the same theme, and provided music for the 1998 Sega machine Viper Night Drivin'.",1,30,== Career == | === Other ventures ===,97778,1994-01-01,1994-12-31,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He participated in the design process for the 1994 Data East Guns N' Roses pinball machine, as well as the 2020 Jersey Jack Pinball machine of the same theme, and provided music for the 1998 Sega machine Viper Night Drivin'.",1,30,== Career == | === Other ventures ===,97778,2020-01-01,2020-12-31,ML
the 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He participated in the design process for the 1994 Data East Guns N' Roses pinball machine, as well as the 2020 Jersey Jack Pinball machine of the same theme, and provided music for the 1998 Sega machine Viper Night Drivin'.",1,30,== Career == | === Other ventures ===,97778,1998-01-01,1998-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Slash is a playable character in the video game Guitar Hero III: Legends of Rock, released in 2007.",2,30,== Career == | === Other ventures ===,97778,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Guitar learning game/simulator Rocksmith 2014 by Ubisoft released a Slash Song Pack with several of the latter compositions by the artist available to purchase as downloadable content and learn on the guitar.,5,30,== Career == | === Other ventures ===,97778,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"He is also credited as having provided some artwork for Aerosmith's 2012 album, Music From Another Dimension!, as it reproduces a picture of the band drawn by Slash when he was still a teenager.",1,31,== Career == | === Other ventures ===,97778,2012-01-01,2012-12-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In addition, Slash has a Birds avatar shown in the game, released in March 2013.",1,32,== Career == | === Other ventures ===,97778,2013-03-01,2013-03-31,ML
"October 10 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 10, 1992, Slash married model-actress Renée Suran in Marina del Rey, California.",0,34,== Personal life ==,97778,1992-10-10,1992-10-10,ML
late 1997,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,They divorced in late 1997 after five years of marriage.,1,34,== Personal life ==,97778,1997-01-01,1997-12-31,ML
"October 15 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Slash married Perla Ferrar on October 15, 2001, in Hawaii.",2,34,== Personal life ==,97778,2001-10-15,2001-10-15,ML
"August 28 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have two sons, London Emilio (born August 28, 2002) and Cash Anthony (born June 23, 2004).",3,34,== Personal life ==,97778,2002-08-28,2002-08-28,ML
"June 23 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have two sons, London Emilio (born August 28, 2002) and Cash Anthony (born June 23, 2004).",3,34,== Personal life ==,97778,2004-06-23,2004-06-23,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Slash filed for divorce from Ferrar in August 2010, but the couple reconciled two months later.",4,34,== Personal life ==,97778,2010-08-01,2010-08-31,ML
December 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2014, he again filed for divorce.",5,34,== Personal life ==,97778,2014-12-01,2014-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"A British national since his birth, he has resided in Los Angeles since 1971 but did not acquire American citizenship until 1996.",1,35,== Personal life ==,97778,1971-01-01,1971-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"A British national since his birth, he has resided in Los Angeles since 1971 but did not acquire American citizenship until 1996.",1,35,== Personal life ==,97778,1996-01-01,1996-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"He said in 2010, ""I do consider myself British.",2,35,== Personal life ==,97778,2010-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2001, at the age of 35, Slash was diagnosed with cardiomyopathy, a form of congestive heart failure caused by his many years of alcohol and drug abuse.",6,35,== Personal life ==,97778,2001-01-01,2001-12-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2011, Slash had been clean and sober since 2006, which he credited to his then-wife Ferrar.",8,35,== Personal life ==,97778,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"As of 2011, Slash had been clean and sober since 2006, which he credited to his then-wife Ferrar.",8,35,== Personal life ==,97778,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, following his mother's death from lung cancer, he quit smoking.",9,35,== Personal life ==,97778,2009-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Rose claimed that Slash had shown up at his house uninvited the previous year to offer a truce.",11,35,== Personal life ==,97778,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,In his 2007 autobiography he admitted to visiting Rose's home with the intention to settle a longstanding legal dispute and make peace with his former bandmate.,14,35,== Personal life ==,97778,2007-01-01,2007-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Slash maintains that he had not spoken with Rose in person since 1996.,16,35,== Personal life ==,97778,1996-01-01,1996-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, in response to a statement by Rose in which he referred to Slash as ""a cancer"", Slash commented: ""It doesn't really affect me at all...",17,35,== Personal life ==,97778,2009-01-01,2009-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,He subsequently rejoined Guns N' Roses in 2016.,22,35,== Personal life ==,97778,2016-01-01,2016-12-31,ML
late 2020,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Slash's drummer son London Hudson debuted his new band Suspect208 in late 2020.,0,36,== Personal life ==,97778,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,In 2021 Slash and Myles Kennedy tested positive for COVID-19 while working on a new album.,3,36,== Personal life ==,97778,2021-01-01,2021-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Slash's love of reptiles was for many years a notable aspect of his public persona‍—‌with several of his many snakes appearing with him in music videos and photoshoots‍—‌until the birth of his first son in 2002 forced him to find a new home for his collection.,7,38,== Personal life == | === Philanthropy ===,97778,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, he was named ""Best Guitarist"" by Esquire, which congratulated him on ""beating the comeback odds with a surprisingly legitimate and vital outfit, Velvet Revolver.""",1,40,== Awards and accolades ==,97778,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Slash was awarded the title of ""Riff Lord"" during Metal Hammer's fourth annual Golden Gods awards in 2007.",2,40,== Awards and accolades ==,97778,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he was ranked No. 21 on Gigwise's list of ""The 50 Greatest Guitarists Ever,"" and in 2009, he was named runner-up on ""The 10 Best Electric Guitar Players"" list in Time, which praised him as ""a remarkably precise player.""",3,40,== Awards and accolades ==,97778,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he was ranked No. 21 on Gigwise's list of ""The 50 Greatest Guitarists Ever,"" and in 2009, he was named runner-up on ""The 10 Best Electric Guitar Players"" list in Time, which praised him as ""a remarkably precise player.""",3,40,== Awards and accolades ==,97778,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Rolling Stone placed Slash at No. 65 on their list of ""The 100 Greatest Guitarists of All Time.",4,40,== Awards and accolades ==,97778,2011-01-01,2011-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2007, Slash was honored with a star on the Rock Walk of Fame; his name was placed alongside Jimmy Page, Eddie Van Halen and Jimi Hendrix.",5,40,== Awards and accolades ==,97778,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Slash was inducted into the Rock and Roll Hall of Fame as a member of the classic lineup of Guns N' Roses.",7,40,== Awards and accolades ==,97778,2012-01-01,2012-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Slash's introductory riff in ""Sweet Child o' Mine"" was voted No. 1 on a list of ""The 100 Greatest Riffs"" by the readers of Total Guitar; his riffs in ""Out ta Get Me"" (No. 51), ""Welcome to the Jungle"" (No. 21), and ""Paradise City"" (No. 19) also made the list.",11,40,== Awards and accolades ==,97778,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, his solo in ""Paradise City"" was voted No. 3 by Total Guitar's readers on a list of ""The 100 Hottest Guitar Solos""; his solos in ""Sweet Child o' Mine"" and ""November Rain"" were ranked No. 30 and No. 82 respectively.",12,40,== Awards and accolades ==,97778,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Guitar World placed Slash's solo in ""November Rain"" at No. 6 on their list of ""The 100 Greatest Guitar Solos,"" while his solo in ""Sweet Child o' Mine"" was ranked No. 37 on the list.",13,40,== Awards and accolades ==,97778,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, the readers of Total Guitar voted his riff in ""Slither"" runner-up on the list of ""The 50 Greatest Riffs of the Decade,"" while his riff in ""By the Sword"" was ranked No. 22.",14,40,== Awards and accolades ==,97778,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Slash received a Radio Contraband Rock Radio Award in 2012.,15,40,== Awards and accolades ==,97778,2012-01-01,2012-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In January 2015 Slash received the Les Paul award.,16,40,== Awards and accolades ==,97778,2015-01-01,2015-01-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1997, Slash has collaborated with Gibson on seventeen signature Les Paul models‍—‌five through Gibson USA; seven through the Gibson Custom Shop; and five through the Gibson subsidiary Epiphone.",0,43,== Equipment ==,97778,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Marshall introduced the Marshall Slash Signature JCM 2555, an authentic reissue of the Marshall ""Silver Jubilee"" JCM 2555 released in 1987.",5,43,== Equipment ==,97778,1996-01-01,1996-12-31,ML
2555,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Marshall introduced the Marshall Slash Signature JCM 2555, an authentic reissue of the Marshall ""Silver Jubilee"" JCM 2555 released in 1987.",5,43,== Equipment ==,97778,2555-01-01,2555-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Marshall introduced the Marshall Slash Signature JCM 2555, an authentic reissue of the Marshall ""Silver Jubilee"" JCM 2555 released in 1987.",5,43,== Equipment ==,97778,1987-01-01,1987-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Jim Dunlop introduced the Crybaby SW-95 Slash Signature Wah, designed after Slash's own custom-built Crybaby wah pedal.",7,43,== Equipment ==,97778,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Seymour Duncan introduced the Alnico II Pro Slash APH-2 pickups, which were designed to recreate the tone of Slash's main studio guitar.",8,43,== Equipment ==,97778,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010, Marshall introduced the Marshall AFD100, a recreation of the Marshall 1959 that Slash used for the recording of Appetite for Destruction, with production limited to 2300.",10,43,== Equipment ==,97778,2010-01-01,2010-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010, Marshall introduced the Marshall AFD100, a recreation of the Marshall 1959 that Slash used for the recording of Appetite for Destruction, with production limited to 2300.",10,43,== Equipment ==,97778,1959-01-01,1959-12-31,ML
2300,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010, Marshall introduced the Marshall AFD100, a recreation of the Marshall 1959 that Slash used for the recording of Appetite for Destruction, with production limited to 2300.",10,43,== Equipment ==,97778,2300-01-01,2300-12-31,ML
2555,CD,YEAR_REGEX_1,TIME,time_reference,"On stage, Slash prefers Marshall amplifiers, particularly the Marshall ""Silver Jubilee"" JCM 2555 amp.",11,43,== Equipment ==,97778,2555-01-01,2555-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,He used a rented early-1970s Marshall 1959 for the recording of Appetite for Destruction.,12,43,== Equipment ==,97778,1959-01-01,1959-12-31,ML
2466,CD,YEAR_REGEX_1,TIME,time_reference,"For the recording of Velvet Revolver's debut album, Contraband, he used a Vox AC30 amp and small Fender tube amps, and on their second album, Libertad, he used the Marshall ""Vintage Modern"" 2466 amp.",15,43,== Equipment ==,97778,2466-01-01,2466-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Slash (2010),0,46,== Discography == | === Solo albums ===,97778,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Apocalyptic Love (2012),0,48,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,World on Fire (2014),0,49,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Living the Dream (2018),0,50,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778,2018-01-01,2018-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,4 (2022),0,51,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778,2022-01-01,2022-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Appetite for Destruction (1987),0,53,== Discography == | === With Guns N' Roses ===,97778,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,G N' R Lies (1988),0,54,== Discography == | === With Guns N' Roses ===,97778,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Use Your Illusion I (1991),0,55,== Discography == | === With Guns N' Roses ===,97778,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Use Your Illusion II (1991),0,56,== Discography == | === With Guns N' Roses ===,97778,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""The Spaghetti Incident?"" (1993)",0,57,== Discography == | === With Guns N' Roses ===,97778,1993-01-01,1993-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,TBA (2022),0,58,== Discography == | === With Guns N' Roses ===,97778,2022-01-01,2022-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Somewhere (1995),1,60,== Discography == | === With Slash's Snakepit ===,97778,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ain't Life Grand (2000),0,61,== Discography == | === With Slash's Snakepit ===,97778,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Contraband (2004),0,63,== Discography == | === With Velvet Revolver ===,97778,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Libertad (2007),0,64,== Discography == | === With Velvet Revolver ===,97778,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Slash; Bozza, Anthony (2008).",0,67,== General references ==,97778,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Stenning, Paul (2007).",0,68,== General references ==,97778,2007-01-01,2007-12-31,ML
"the October 26 , 2014","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Slash appeared on the October 26, 2014 episode of Talking Dead.",12,29,== Career == | === Other ventures ===,97778,2014-10-26,2014-10-26,LLM
the 2010 Sunset,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"He was the honoree at the 2010 Sunset Strip Music Festival, where he was presented by West Hollywood mayor John Heilman with a plaque declaring August 26 as ""Slash Day.""",6,40,== Awards and accolades ==,97778,2010-08-26,2010-08-26,LLM
a 1994,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,He played radio DJ Hank in a 1994 episode of the horror anthology television series Tales from the Crypt.,2,29,== Career == | === Other ventures ===,97778,1994-01-01,1994-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He is best known as the lead guitarist of the American hard rock band Guns N' Roses, with whom he achieved worldwide success in the late 1980s and early 1990s.",1,0,,97778,1985-01-01,1990-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Gibson has credited him and Zakk Wylde with bringing the Les Paul back into the mainstream in the late 1980s.,3,42,== Equipment ==,97778,1980-01-01,1989-12-31,LLM
a 1959,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"His main studio guitar is a 1959 Gibson Les Paul Standard replica, built by luthier Kris Derrig, which he came to own during the recording sessions for Guns N' Roses' debut album, Appetite for Destruction.",4,42,== Equipment ==,97778,1959-01-01,1959-12-31,LLM
late 2000s,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"In 1993, Slash formed the side project Slash's Snakepit and in 1996 he left Guns N' Roses and co-founded the supergroup Velvet Revolver, which re-established him as a mainstream performer in the mid to late 2000s.",3,0,,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"Guitar World ranked his guitar solo in ""November Rain"" number 6 on their list of ""The 100 Greatest Guitar Solos"" in 2008, and Total Guitar placed his riff in ""Sweet Child o' Mine"" at number 1 on their list of ""The 100 Greatest Riffs"" in 2004.",1,1,,97778,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During his early years, Slash was raised by his father and paternal grandparents in Stoke-on-Trent while his mother moved back to her native United States to work in Los Angeles.",0,4,== Early life ==,97778,,,ML
around five years old,RB CD NNS JJ,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"When he was around five years old, he and his father joined his mother in Los Angeles.",1,4,== Early life ==,97778,,,ML
12 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A champion BMX rider, Slash put the bike aside to devote himself to playing guitar, practising up to 12 hours a day.",8,5,== Early life ==,97778,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,1981–1985: Early years =,1,7,== Career == | === 1981–1985: Early years ===,97778,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Slash disbanded the group the following year due to them not being able to find a singer, as well as Adler's lack of work ethic compared to himself and McKagan.",5,8,== Career == | === 1981–1985: Early years ===,97778,,,ML
nightclubs‍—‌such,JJ,DAY_TIME_REGEX,TIME,time_reference,"They played Los Angeles-area nightclubs‍—‌such as the Whisky a Go Go, The Roxy, and The Troubadour‍—‌and opened for larger acts throughout 1985 and 1986.",1,10,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
of September 2008,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In July 1987, Guns N' Roses released its debut album, Appetite for Destruction, which, as of September 2008, had sold over 28 million copies worldwide, 18 million of which were sold in the United States, making it the best-selling debut album of all time in the U.S.",7,10,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1988, the band achieved its only U.S. No. 1 hit with ""Sweet Child O' Mine,"" a song spearheaded by Slash's guitar riff and solo.",8,10,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of that year, Guns N' Roses released G N' R Lies, which sold over five million copies in the U.S. alone, despite containing only eight tracks, four of which were included on the previously released EP Live ?!",9,10,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"However, the following year, Steven Adler was fired from the band because of his heroin addiction; he was replaced by Matt Sorum of The Cult.",14,10,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
The following September,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following September, Guns N' Roses released the long-awaited albums Use Your Illusion I and Use Your Illusion II, which debuted at No. 2 and No. 1, respectively, on the U.S. chart, a feat not achieved by any other group.",1,11,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,Izzy Stradlin abruptly left the band in November; he was replaced by Gilby Clarke of Candy and Kill for Thrills.,2,11,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of that year, the band released ""The Spaghetti Incident?"", a cover album of mostly punk songs, which proved less successful than its predecessors.",4,11,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Slash then toured for two years with the blues rock cover band Slash's Blues Ball.,5,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778,,,ML
