time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,Exploring the Shaman Possession (2005) ISBN,1,93,== Further reading ==,15135713,2005-01-01,2005-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"27: A History of the 27 Club Through the Lives of Brian Jones, Jimi Hendrix, Janis Joplin, Jim Morrison, Kurt Cobain, and Amy Winehouse, Boston: Da Capo Press, 2013.",1,94,== Further reading ==,15135713,2013-01-01,2013-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Doors (remaining members Ray Manzarek, Robby Krieger, John Densmore) with Ben Fong-Torres, The Doors (2006) ISBN 1-4013-0303-X",0,95,== Further reading ==,15135713,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Mick Wall, ""Love Becomes a Funeral Pyre: A Biography of the Doors"", (2014)",0,96,== Further reading ==,15135713,2014-01-01,2014-12-31,ML
2016 Spring,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"Celtic Family Magazine revealed in its 2016 Spring Issue that his Morrison clan was originally from the Isle of Lewis, Scotland, while his Irish side, the Clelland clan who married into the Morrison line, were from County Down, Northern Ireland.",16,21,== Personal life == | === Morrison's family ===,15135713,2016-03-01,2016-06-30,LLM
of a 2011,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The lead character of a 2011 Bollywood movie, Rockstar starring Ranbir Kapoor, was loosely based on Morrison.",0,48,== Legacy == | ==== Others ====,15135713,2011-01-01,2011-12-31,LLM
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2005 interview with the St. Petersburg Times, she said Morrison spoke to her before a photo shoot for the Doors' fourth album and told her the first three albums were about her.",10,23,== Personal life == | === Relationships ===,15135713,2005-01-01,2005-12-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although the Doors recorded two more albums after Morrison died, his death severely affected the band's fortunes, and they split up two years later.",12,0,,15135713,1971-07-03,1973-07-03,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,His death came two years to the day after the death of Rolling Stones guitarist Brian Jones and approximately nine months after the deaths of Jimi Hendrix and Janis Joplin – all of whom died at the age of 27.,9,18,"== Biography == | === July 3, 1971: Death ===",15135713,1971-07-03,1971-07-03,LLM
"December 6–8 , 1970","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He conducted a lengthy and in-depth interview with Bob Chorush and Andy Kent, both working for the Free Press at the time (approximately December 6–8, 1970), and was planning on visiting the headquarters of the busy newspaper shortly before leaving for Paris.",9,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713,1970-12-06,1970-12-08,LLM
a 1969,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, Morrison told to Jerry Hopkins in a 1969 interview for Rolling Stone magazine, that he did this because he didn't want to involve his family to his musical career.",6,21,== Personal life == | === Morrison's family ===,15135713,1969-01-01,1969-12-31,LLM
late Summer 1967,JJ NN CD,PREFIX_REGEX_1 SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late Summer 1967, photographer Joel Brodsky took a series of black-and-white photos of Morrison, in a photo shoot known as ""The Young Lion"" photo session.",14,11,== Biography == | === 1965–1971: The Doors ===,15135713,1967-09-01,1967-09-30,LLM
"December 8 , 1943 – July 3 , 1971","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"James Douglas Morrison (December 8, 1943 – July 3, 1971) was an American singer, poet and songwriter who was the lead vocalist of the rock band the Doors.",0,0,,15135713,1943-12-08,1971-07-03,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The group spent two years in obscurity until shooting to prominence with their number-one single in the United States, ""Light My Fire"", taken from their self-titled debut album.",4,0,,15135713,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,2,2,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
three to four years old,CD TO CD NNS JJ,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_range,"In 1947, when he was three to four years old, Morrison allegedly witnessed a car accident in the desert, during which a truck overturned and some American Indians were lying injured at the side of the road.",5,3,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
their 1970,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"He referred to this incident in the Doors' song ""Peace Frog"" on their 1970 album Morrison Hotel, as well as in the spoken word performances ""Dawn's Highway"" and ""Ghost Song"" on the posthumous 1978 album An American Prayer.",6,3,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"According to the Morrison biography No One Here Gets Out Alive, Morrison's family did drive past a car accident on an Indian reservation when he was a child, and he was very upset by it.",9,3,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1957, Morrison attended Alameda High School in Alameda, California, for his freshman and first semester of his sophomore year.",19,3,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The Morrison family moved back to northern Virginia in 1959, and he graduated from George Washington High School (now a middle school) in Alexandria in June 1961.",20,3,== Biography == | === 1943–1961: Early years ===,15135713,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"His senior year English teacher said, ""Jim read as much and probably more than any student in class, but everything he read was so offbeat I had another teacher (who was going to the Library of Congress) check to see if the books Jim was reporting on actually existed.",4,5,== Biography == | === 1961–1963: Literary influences ===,15135713,,,ML
Seven months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Seven months later, his father commanded a carrier division of the U.S. fleet during the Gulf of Tonkin Incident.",1,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713,,,ML
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During these years, while living in Venice Beach, he befriended writers at the Los Angeles Free Press, for which he advocated until his death in 1971.",8,8,== Biography == | === 1964–1965: College experience in Los Angeles ===,15135713,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"According to Ray Manzarek, he lived on canned beans and LSD for several months.",2,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
that summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Morrison and fellow UCLA student Ray Manzarek were the first two members of the Doors, forming the group during that summer.",3,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,They had met months earlier as cinematography students.,4,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Manzarek narrated the story that he was lying on the beach at Venice one day, where he coincidentally encountered Morrison.",5,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"However, he did play the grand piano on ""Orange County Suite"" and a Moog synthesizer on ""Strange Days"".",16,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
the last week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In June 1966, Morrison and the Doors were the opening act at the Whisky a Go Go in the last week of the residency of Van Morrison's band Them.",17,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
the final night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"On the final night, the two Morrisons and their two bands jammed together on ""Gloria"".",19,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Morrison and the Doors continued to make short music films, including ""The Unknown Soldier"", ""Strange Days"" and ""People Are Strange"".",24,10,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The single ""Light My Fire"" spent three weeks at number one on the Billboard Hot 100 chart in July/August 1967.",1,11,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,This was a far cry from the Doors opening for Simon and Garfunkel or playing at a high school as they did in Connecticut that same year.,2,11,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Sunday night,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Later, the Doors appeared on The Ed Sullivan Show, a popular Sunday night variety series that had introduced the Beatles and Elvis Presley to the United States.",3,11,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"the release of their second album, Strange Days, the Doors had become one of the most popular rock bands in the United States.",11,11,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"Their blend of blues and dark psychedelic rock included a number of original songs and distinctive cover versions, such as their rendition of ""Alabama Song"", from Bertolt Brecht and Kurt Weill's opera, Rise and Fall of the City of Mahagonny.",12,11,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In 1968, the Doors released their third studio album, Waiting for the Sun.",0,12,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
July 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The band performed on July 5 at the Hollywood Bowl; this performance became famous with the DVD: Live at the Hollywood Bowl.,1,12,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It's also this year that the band played, for the first time, in Europe.",2,12,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Previously,RB,TIMELINE_REGEX,TIME,time_reference,"Previously, each song on their albums had been credited simply to ""The Doors"".",5,12,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
"September 6 and 7 , 1968","NNP CD CC CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL MODIFIER TIME,time_reference,"On September 6 and 7, 1968, the Doors played four performances at the Roundhouse, London, England with Jefferson Airplane which was filmed by Granada for a television documentary The Doors Are Open directed by John Sheppard.",6,12,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
March 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"During a concert on March 1 at the Dinner Key Auditorium in Miami, Morrison attempted to spark a riot in the audience, in part by screaming ""You wanna see my cock?""",1,13,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
Three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three days later, six warrants for his arrest were issued by the Dade County Police department for indecent exposure, among other accusations.",3,13,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
16 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On September 20, 1970, Morrison was convicted of indecent exposure and profanity by a six-person jury in Miami after a trial that had 16 days of testimony.",5,13,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
the October 30,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Morrison, who attended the October 30 sentencing ""in a wool jacket adorned with Indian designs"", silently listened as he was sentenced to six months in prison and had to pay a $500 fine.",6,13,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
About a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,About a year and a half.,1,14,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
each day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"There were guys down there, black guys, that would go each day before I went on.",4,14,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
about five minutes,RP CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,It took about five minutes and they would get twenty or twenty-five years in jail.,5,14,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"If I hadn't had unlimited funds to continue fighting my case, I'd be in jail right now for three years.",6,14,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
that night,WDT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,,Densmore along with the other members of the band denied the notion that Morrison ever exposed himself on stage that night.,1,15,== Biography == | === 1965–1971: The Doors ===,15135713,,,ML
the previous months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During this time, he shaved his beard and lost some of the weight he had gained in the previous months.",4,18,"== Biography == | === July 3, 1971: Death ===",15135713,,,ML
6:00 a.m.,CD RB,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,time_reference,"On July 3, 1971, Morrison was found dead in the bathtub of the apartment at approximately 6:00 a.m., by Courson.",5,18,"== Biography == | === July 3, 1971: Death ===",15135713,,,ML
27 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,He was 27 years old.,6,18,"== Biography == | === July 3, 1971: Death ===",15135713,,,ML
Three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three years after Morrison's death, Courson also died, of a heroin overdose, at the age of 27.",10,18,"== Biography == | === July 3, 1971: Death ===",15135713,,,ML
more than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the time Morrison's music ascended to the top of the charts (in 1967) he had not been in communication with his family for more than a year and falsely claimed that his parents and siblings were dead (or claiming, as it has been widely misreported, that he was an only child).",5,21,== Personal life == | === Morrison's family ===,15135713,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One day, an acquaintance brought over a record thought to have Jim on the cover.",9,21,== Personal life == | === Morrison's family ===,15135713,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"David Crosby said many years later Morrison treated Joplin cruelly at a party at the Calabasas, California, home of John Davidson while Davidson was out of town.",26,23,== Personal life == | === Relationships ===,15135713,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The couple signed a handwritten document, and were declared wed by a Celtic High Priestess and High Priest on Midsummer's Night in 1970, but none of the necessary paperwork for a legal marriage was filed with the state.",30,23,== Personal life == | === Relationships ===,15135713,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Morrison was also still seeing Pamela Courson when he was in Los Angeles, and later moved to Paris for the summer where Courson had acquired an apartment.",33,23,== Personal life == | === Relationships ===,15135713,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"As he did with so many people, Morrison could be cruel and cold and then turn warm and loving; he wrote in letters that he was planning on returning to her, to New York City, in the fall of 1971.",3,24,== Personal life == | === Relationships ===,15135713,,,ML
the End of the Night,DT NN IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Céline's book, Voyage Au Bout de la Nuit (Journey to the End of the Night) and Blake's Auguries of Innocence both echo through one of Morrison's early songs, ""End of the Night"".",6,26,== Artistic influences ==,15135713,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sound engineer, Bruce Botnick, has recalled that when he first met the Doors in Sunset Sound Studios, Botnick showed them the condenser microphone, which Morrison would then use when recording his vocals for their debut album.",2,27,== Artistic influences ==,15135713,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Volume II, The American Night, released in 1990, was also a success.",10,29,== Poetry and film ==,15135713,,,ML
the December 1970,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Some poetry recorded from the December 1970 session remains unreleased to this day and is in the possession of the Courson family.,16,29,== Poetry and film ==,15135713,,,ML
Pastoral,NNP,TIMELINE_REGEX,TIME,time_reference,"Morrison's best-known but seldom seen cinematic endeavor is HWY: An American Pastoral, a project he started in 1969.",17,29,== Poetry and film ==,15135713,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1981, Croatian sculptor Mladen Mikulin voluntarily – with the approval of the cemetery curators – placed a marble bust of his own design and a new gravestone with Morrison's name at the grave to commemorate the tenth anniversary of Morrison's death; the bust was defaced through the years by vandals, and later stolen in 1988.",0,34,== Grave site ==,15135713,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To this day, Morrison is widely regarded as the prototypical rock star: surly, sexy, scandalous, and mysterious.",1,38,== Legacy == | === Musical ===,15135713,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Morrison's recital of his poem ""Bird of Prey"" can be heard throughout the song ""Sunset"" by Fatboy Slim.",0,39,== Legacy == | === Musical ===,15135713,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Though John Densmore reacted mostly negatively during the period of the film's release, he was somewhat more positive in subsequent years.",9,46,== Legacy == | ==== Biopic ====,15135713,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Strange Days (1967),0,52,== Discography == | === The Doors ===,15135713,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Waiting for the Sun (1968),0,53,== Discography == | === The Doors ===,15135713,,,ML
Pastoral,NNP,TIMELINE_REGEX,TIME,time_reference,HWY: An American Pastoral,0,60,== Filmography == | === Films by Morrison ===,15135713,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,The American Night: The Writings of Jim Morrison (1990).,0,67,== Bibliography ==,15135713,,,ML
a Decade,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lester Bangs, ""Jim Morrison: Bozo Dionysus a Decade Later"" in Main Lines, Blood Feasts, and Bad Taste: A Lester Bangs Reader, John Morthland, ed.",0,72,== Further reading ==,15135713,,,ML
Endless Night,NNP NNP,PREFIX_REGEX_2 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Gerry Kirstein, ""Some Are Born to Endless Night: Jim Morrison, Visions of Apocalypse and Transcendence"" (2012) ISBN 1451558066",0,84,== Further reading ==,15135713,,,ML
An Hour,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Frank Lisciandro, Jim Morrison: An Hour For Magic (A Photojournal) (1982) ISBN 0-85965-246-7, James Douglas Morrison (2005) (French)",0,86,== Further reading ==,15135713,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Peter Jan Margry, The Pilgrimage to Jim Morrison's Grave at Père Lachaise Cemetery: The Social Construction of Sacred Space.",0,88,== Further reading ==,15135713,,,ML
