time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Diana Simmonds of Stage Noise was disappointed by an aspect of the opening night ""[l]ess successful on opening night at least were the songs which open and then punctuate the action, composed and performed by [Blasko].",1,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While working on the Hamlet score, Blasko also began composing for her third studio album, As Day Follows Night.",6,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
10 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album was produced by Bjorn Yttling (of Peter Bjorn and John) and was released in Australia on 10 July, peaking at No. 5 on the ARIA Albums Chart.",10,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Though there are pieces of tinkling, lilting modernity throughout, there are also massive throwbacks to sounds that, in today's world, are seemingly lost and gone"".",16,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"The lead single, ""All I Want"", appeared ahead of the album in May but did not reach the Australian top 50.",17,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the ARIA Music Awards of 2009 Blasko won her second trophy: Best Female Artist; her album was also nominated for Album of the Year, Best Pop Release, and Best Cover Art (with Sharon Chai); while ""All I Want"" was nominated for Best Video – directed by Head Pictures, Damon Escott, Stephen Lance.",19,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,By the end of the year the album had received platinum accreditation.,20,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
other year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It sounded like little else in 2009, or most any other year"".",22,14,== Solo career == | === 2008-2009: As Day Follows Night ===,30865504,,,ML
2010-2011,CD,YEAR_REGEX_1,TIME,time_reference,2010-2011:,1,15,== Solo career == | === 2010-2011: Seeker Lover Keeper ===,30865504,,,ML
June and July,NNP CC NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,The trio embarked on a national tour to promote the album in June and July that year.,2,16,== Solo career == | === 2010-2011: Seeker Lover Keeper ===,30865504,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,By year's end all three artists had returned to their respective solo careers.,7,16,== Solo career == | === 2010-2011: Seeker Lover Keeper ===,30865504,,,ML
2012-2014,JJ,YEAR_REGEX_1,TIME,time_reference,=== 2012-2014: I Awake =,0,17,== Solo career == | === 2012-2014: I Awake ===,30865504,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,To start recording tracks she had travelled first to Sweden earlier in the year and then in May went on to Sofia where she was backed by the Bulgarian Symphony Orchestra with strings arranged by Nicholas Wales.,1,18,== Solo career == | === 2012-2014: I Awake ===,30865504,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"To promote the album, in February the next year, she toured every Australian state: where she invited the local capital city orchestra to accompany her on stage.",7,18,== Solo career == | === 2012-2014: I Awake ===,30865504,,,ML
2015-2016,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015-2016:,0,19,== Solo career == | === 2015-2016: Eternal Return ===,30865504,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In August 2015 Blasko announced that her fifth studio album, Eternal Return, was due for release in November with a preview in September–October at the Sydney Opera House.",2,20,== Solo career == | === 2015-2016: Eternal Return ===,30865504,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same week of Eternal Return's release Blasko announced a tour in support of the album that would take place in April 2016.,5,20,== Solo career == | === 2015-2016: Eternal Return ===,30865504,,,ML
2017-present,JJ,YEAR_REGEX_1,TIME,time_reference,2017-present: Depth of Field =,1,21,== Solo career == | === 2017-present: Depth of Field ===,30865504,,,ML
The Falls,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She has played at Woodford Folk Festival, The Falls Festival, Homebake, Splendour in the Grass, Festival of the Sun, WOMADelaide festival and in 2006 joined the national Big Day Out tour.",6,25,== Touring ==,30865504,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Later that year she also toured through the rest of Europe.,4,26,== Touring ==,30865504,,,ML
30 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 2012, Blasko performed with Snow Patrol at their acoustic shows in Melbourne (30 September) and Sydney (1 October).",5,26,== Touring ==,30865504,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"During 2013 Blasko toured Australia, in February she was supported by a different state symphony orchestra at each capital city, as well as her regular backing band: Ben Fletcher (ex-Bluebottle Kiss, The Devoted Few) on guitar and other instruments; David Hunt on piano and ukulele; Fredrik Rundqvist on drums; and David Symes on bass guitar.",0,27,== Touring ==,30865504,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,By July she was touring with her backing band and Fletcher was also her support act.,1,27,== Touring ==,30865504,,,ML
the latter years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Semmens is a performance poet and, in the latter years of being a member of Acquiesce, Blasko performed under her married name, ""Sarah Semmens"".",1,31,== Personal life ==,30865504,,,ML
lasted three years,VBD CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"The marriage lasted three years; Blasko told Zuel in 2006 that she had ""an early unsuccessful marriage"".",3,31,== Personal life ==,30865504,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,As Day Follows Night (2009),0,35,== Discography ==,30865504,,,ML
