time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,209,== Discography == | ==== The Afterparty (Blends) ====,47836016,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,210,== Discography == | ==== The Afterparty (Blends) ====,47836016,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,211,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,212,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,213,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,214,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,215,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,216,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,217,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,218,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,219,== Discography == | ==== The Afterparty (Blends) ====,47836016,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,220,== Discography == | ==== The Afterparty (Blends) ====,47836016,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,221,== Discography == | ==== The Afterparty (Blends) ====,47836016,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,223,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,224,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,225,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,226,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,227,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: POW!,0,228,== Discography == | ==== POW! ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: POW!,0,229,== Discography == | ==== POW! ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: POW!,0,230,== Discography == | ==== POW! ====,47836016,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: POW!,0,231,== Discography == | ==== POW! ====,47836016,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: POW!,0,232,== Discography == | ==== POW! ====,47836016,2008-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,233,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,234,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,235,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,236,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: POW!,0,237,== Discography == | ==== POW! ====,47836016,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: POW!,0,238,== Discography == | ==== POW! ====,47836016,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,240,== Discography == | ==== The Hyphy Movement (With DJ E-Rock) ====,47836016,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,241,== Discography == | ==== The Hyphy Movement (With DJ E-Rock) ====,47836016,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,242,== Discography == | ==== The Hyphy Movement (With DJ E-Rock) ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,243,== Discography == | ==== The Hyphy Movement (With DJ E-Rock) ====,47836016,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,245,== Discography == | ==== Max Payne ====,47836016,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,246,== Discography == | ==== Max Payne ====,47836016,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,248,== Discography == | ==== Canadian Coke ====,47836016,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,249,== Discography == | ==== Canadian Coke ====,47836016,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,251,== Discography == | ==== The New Next ====,47836016,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,252,== Discography == | ==== The New Next ====,47836016,2006-01-01,2006-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,254,== Discography == | ==== D-Block ====,47836016,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,255,== Discography == | ==== D-Block ====,47836016,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,257,== Discography == | ==== Kool G Rap ====,47836016,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,259,== Discography == | ==== Sam Scarfo ====,47836016,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,261,== Discography == | ==== Stat Quo ====,47836016,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,263,== Discography == | ==== Busta Rhymes ====,47836016,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Bullets Ain't Got No Names Vol.,0,265,== Discography == | ==== Nipsey Hussle ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Follow Me,0,267,== Discography == | ==== Trav ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,269,== Discography == | ==== 2Pac & Cookin' Soul ====,47836016,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,271,== Discography == | ==== C-Squared ====,47836016,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,273,== Discography == | ==== M.O. B ====,47836016,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,277,== Discography == | ==== Max B ====,47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,278,== Discography == | ==== Max B ====,47836016,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,280,== Discography == | ==== Crooked I ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,282,== Discography == | ==== B.G. ====,47836016,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,284,== Discography == | ==== DJ Paul ====,47836016,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,286,== Discography == | ==== J. Cole ====,47836016,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,288,== Discography == | ==== Juicy J & Project Pat ====,47836016,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: From Hood Tales To The Cover Of XXL, (with DJ Scream)",0,290,== Discography == | ==== Jay Rock ====,47836016,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,292,== Discography == | ==== Juvenile ====,47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,294,== Discography == | ==== Kidd Kidd ====,47836016,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,296,== Discography == | ==== Doesya Smoke ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: NOE Torious Kid,0,298,== Discography == | ==== NOE ====,47836016,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,300,"== Discography == | ==== Tupac Shakur, Michael Jackson, The Notorious B.I.G. & Cookin' Soul ====",47836016,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Happy Birthday,0,301,"== Discography == | ==== Tupac Shakur, Michael Jackson, The Notorious B.I.G. & Cookin' Soul ====",47836016,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,302,"== Discography == | ==== Tupac Shakur, Michael Jackson, The Notorious B.I.G. & Cookin' Soul ====",47836016,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,304,== Discography == | ==== Sammy Adams ====,47836016,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,306,== Discography == | ==== D12 ====,47836016,2015-01-01,2015-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,308,== Discography == | ==== Tinie Tempah ====,47836016,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,309,== Discography == | ==== Tinie Tempah ====,47836016,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,311,== Discography == | ==== Skepta ====,47836016,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: Take Your Hats Off,0,313,== Discography == | ==== Giggs ====,47836016,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,315,== Discography == | ==== Wiley ====,47836016,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,317,== Discography == | ==== Ghetts ====,47836016,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,319,== Discography == | ==== Pink Grenade ====,47836016,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,321,== Discography == | ==== Eminem ====,47836016,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Zulu"" mixtape",0,323,== Discography == | ==== Nasty C ====,47836016,2020-01-01,2020-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently signed to G-Unit Records and its subsidiary label, Shadyville Entertainment.",1,0,,47836016,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"He's had two albums chart on the Billboard 200, XXL Presents: Bad Season with Tech N9ne (#118 in 2011) and The Whoodlum Ball with Smith and Hay and Ranna Royce (#156 in 2018).",4,0,,47836016,,,ML
EST 4,NN CD,TIME_ZONE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,2012: EST 4 Life,0,8,== Discography == | ==== MGK ====,47836016,,,ML
the Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,2002: 50 Cent Is the Future,0,12,== Discography == | ==== 50 Cent ====,47836016,,,ML
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,Harlem Nights,1,25,== Discography == | ==== Jae Millz ====,47836016,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mo Money in the Bank Part 2,1,42,== Discography == | ==== Lloyd Banks ====,47836016,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mo Money in the Bank Part 3 – Ca$hing In,1,44,== Discography == | ==== Lloyd Banks ====,47836016,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mo Money in the Bank Part 4 – Gang Green Season,1,46,== Discography == | ==== Lloyd Banks ====,47836016,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mo Money in the Bank Part 5 – The Final Chapter,1,47,== Discography == | ==== Lloyd Banks ====,47836016,,,ML
2 – Halloween,CD NN NNP,DIGIT_REGEX_1 LINKAGE_REGEX HOLIDAY_REGEX,NUMERAL MODIFIER TIME,,2008: 5 and Better Series Volume 2 – Halloween Havoc,0,50,== Discography == | ==== Lloyd Banks ====,47836016,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Black Friday,1,60,== Discography == | ==== Tony Yayo ====,47836016,,,ML
Xmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Bloody Xmas,1,61,== Discography == | ==== Tony Yayo ====,47836016,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am Legend,1,84,== Discography == | ==== 40 Glocc ====,47836016,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Mo'Fro Presents...,1,85,== Discography == | ==== 40 Glocc ====,47836016,,,ML
Day 2,NNP CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,2003: Smokin' Day 2 (G-Unit Radio Part 1),0,88,== Discography == | ==== G-Unit ====,47836016,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Nyce Da Future =,1,149,== Discography == | ==== Nyce Da Future ====,47836016,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Fright Night,1,152,== Discography == | ==== Shawty Lo ====,47836016,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,2006: DJ Whoo Kid & Dr. Dre Presents G.A.G.E.,0,177,== Discography == | ==== G.A.G.E. ====,47836016,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,2006: DJ Whoo Kid & Dr. Dre Presents G.A.G.E. - Crack Murder & Missed Meals,0,178,== Discography == | ==== G.A.G.E. ====,47836016,,,ML
90 Minute,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,1997: 90 Minute Shootout Vol.,0,182,== Discography == | ==== Tapes ====,47836016,,,ML
90 Minute,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,1997: 90 Minute Shootout Vol. 2,0,183,== Discography == | ==== Tapes ====,47836016,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,Welcome To The Chuuch Vol.4: Sunday School,1,201,== Discography == | ==== Snoop Dogg ====,47836016,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Landy & Egg Nogg: A DPG Christmas,1,204,== Discography == | ==== Snoop Dogg ====,47836016,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night of the Living Dead (2Pac Edition),1,269,== Discography == | ==== 2Pac & Cookin' Soul ====,47836016,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Of The Living Dead,1,300,"== Discography == | ==== Tupac Shakur, Michael Jackson, The Notorious B.I.G. & Cookin' Soul ====",47836016,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Of The Living Dead II,1,302,"== Discography == | ==== Tupac Shakur, Michael Jackson, The Notorious B.I.G. & Cookin' Soul ====",47836016,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,The Devil's Night Mixtape,1,306,== Discography == | ==== D12 ====,47836016,,,ML
Momentum,NN,TIMELINE_REGEX,TIME,time_reference,Momentum,1,317,== Discography == | ==== Ghetts ====,47836016,,,ML
