time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1935,CD,YEAR_REGEX_1,TIME,time_reference,The Informer (1935),0,53,== Filmography ==,19693,1935-01-01,1935-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,Jezebel (1938),0,54,== Filmography ==,19693,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,Dark Victory (1939),0,55,== Filmography ==,19693,1939-01-01,1939-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,Casablanca (1942),0,56,== Filmography ==,19693,1942-01-01,1942-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Now, Voyager (1942)",0,57,== Filmography ==,19693,1942-01-01,1942-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Adventures of Don Juan (1948),0,58,== Filmography ==,19693,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Belinda (1948),0,59,== Filmography ==,19693,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,The Treasure of the Sierra Madre (1948),0,60,== Filmography ==,19693,1948-01-01,1948-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,A Summer Place (1959),0,61,== Filmography ==,19693,1959-01-01,1959-12-31,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Additional selections of Steiner scores were included on other RCA classic film albums during the early 1970s.,10,48,== Influence == | === Industry recognition ===,19693,1970-01-01,1973-12-31,LLM
the last years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,His lack of work in the last years of his life was due to Hollywood's decreased interest in his scores caused by new film producers and new taste in film music.,15,19,== Biography == | === Later works (1953–1965) ===,19693,1965-01-01,1971-12-31,LLM
of the 1940s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The Big Sleep, Mildred Pierce, and The Letter were his best film noir scores of the 1940s.:",27,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,1940-01-01,1949-12-31,LLM
the 1930s and 1940s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"223  Composer of the Star Wars film score, John Williams cited Steiner as well as other European emigrant composers in the 1930s and 1940s ""Golden Age"" of film music as influences of his work.",7,50,== Influence == | === Legacy among composers ===,19693,1930-01-01,1949-12-31,LLM
"May 10 , 1888 – December 28 , 1971","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Maximilian Raoul Steiner (May 10, 1888 – December 28, 1971) was an Austrian-born American music composer for theatre and films, as well as a conductor.",0,0,,19693,1888-05-10,1971-12-28,LLM
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Steiner composed over 300 film scores with RKO Pictures and Warner Bros., and was nominated for 24 Academy Awards, winning three: The Informer (1935); Now, Voyager (1942); and Since You Went Away (1944).",0,2,,19693,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years (1888–1907),1,5,== Biography == | === Early years (1888–1907) ===,19693,,,ML
six years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"As early as six years old, Steiner was taking three or four piano lessons a week, yet often became bored of the lessons.",7,6,== Biography == | === Early years (1888–1907) ===,19693,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"He enrolled in the Imperial Academy of Music in 1904, where, due to his precocious musical talents and private tutoring by Robert Fuchs, and Gustav Mahler, he completed a four-year course in only one year, winning himself a gold medal from the academy at the age of fifteen.:",12,6,== Biography == | === Early years (1888–1907) ===,19693,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"However, many of his future film scores such as Dark Victory (1939), In This Our Life (1941), and Now, Voyager (1942) had frequent waltz melodies as influenced by Eysler.:",2,8,== Biography == | === Beginning music career (1907–1914) ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"2  According to author of Max Steiner's ""Now, Voyager"" Kate Daubney, Steiner may also have been influenced by Felix Weingartner who conducted the Vienna Opera from 1908 to 1911.",3,8,== Biography == | === Beginning music career (1907–1914) ===,19693,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Much to Steiner's pleasure, it ran in the Orpheum Theatre for a year.: 58  This led to opportunities to conduct other shows in various cities around the world, including Moscow and Hamburg.",9,8,== Biography == | === Beginning music career (1907–1914) ===,19693,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He stayed in London for eight years conducting musicals at Daly's Theatre, the Adelphi, the Hippodrome, the London Pavilion, and the Blackpool Winter Gardens.",12,8,== Biography == | === Beginning music career (1907–1914) ===,19693,,,ML
fifteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In New York, Max Steiner quickly acquired employment and worked for fifteen years as a musical director, arranger, orchestrator, and conductor of Broadway productions.",0,10,== Biography == | === Broadway music (1914–1929) ===,19693,,,ML
twenty-seven years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"At twenty-seven years old, Steiner became Fox Film's musical director in 1915.",3,10,== Biography == | === Broadway music (1914–1929) ===,19693,,,ML
a month to month,DT NN TO NN,INARTICLE_REGEX TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"Before he left RKO, they offered him a month to month contract as the head of the music department with promise of more work in the future and he agreed.:",3,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He wrote the score in two weeks and the music recording cost around $50,000.: 58  The film became a ""landmark of film scoring"", as it showed the power music has to manipulate audience emotions.:",19,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,,,ML
two more years,CD JJR NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"He continued as RKO's music director for two more years, until 1936.",29,12,== Biography == | === Scoring for RKO (1929–1937) ===,19693,,,ML
the next 30 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Steiner became a mainstay at Warner Bros., scoring 140 of their films over the next 30 years alongside Hollywood stars such as Bette Davis, Errol Flynn, Humphrey Bogart, and James Cagney.: 56  Steiner frequently worked with composer Hugo Friedhofer who was hired as an orchestrator for Warner Bros; Friedholfer would orchestrate more than 50 of Steiner's pieces during his career.:",2,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Steiner was given only three months to complete the score, despite composing twelve more film scores in 1939, more than he would in any other year of his career.",6,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
nearly three hours,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"When the film was released, it was the longest film score ever composed, nearly three hours.",9,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, he even wrote a letter emphasizing the value of original film scores.:",13,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, Voyager would be the film score for which Steiner would win his second Academy Award.",18,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Kate Daubney attributes the success of this score to Steiner's ability to ""[balance] the scheme of thematic meaning with the sound of the music."": 46  Steiner used motifs and thematic elements in the music to emphasize the emotional development of the narrative.: 38  After finishing Now, Voyager (1942), Steiner was hired to score the music for Casablanca (1942).",19,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"The Searchers (1956) is, today, considered his greatest Western.",4,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693,,,ML
Morningstar,NNP,DAY_TIME_REGEX,TIME,time_reference,"Although his contract ended in 1953, Steiner returned to Warner Bros. in 1958 and scored several films such as Band of Angels, Marjorie Morningstar, and John Paul Jones, and later ventured into television.",0,19,== Biography == | === Later works (1953–1965) ===,19693,,,ML
A Summer,NNP NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"A theme for A Summer Place in 1959, written when Steiner was 71, became one of Warner Brothers' biggest hit-tunes for years and a re-recorded pop standard.",8,19,== Biography == | === Later works (1953–1965) ===,19693,,,ML
nine weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,This memorable instrumental theme spent nine weeks at #1 on the Billboard Hot 100 singles chart in 1960 (in an instrumental cover version by Percy Faith).,9,19,== Biography == | === Later works (1953–1965) ===,19693,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early days of sound, producers avoided underscoring music behind dialogue, feeling the audience would wonder where the music was coming from.",0,22,== Methods of composing == | === Music as background to dialogue ===,19693,,,ML
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"But in scenes where music might be expected, such as a nightclub, ballroom, or theater, the orchestra fit in more naturally and was used often.",2,22,== Methods of composing == | === Music as background to dialogue ===,19693,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"30  This technique allowed conductors and orchestras to match the music with perfection to the timing of the film, eliminating the previous necessity to cut off or stop music in the middle of recording as had been done previously.",5,31,== Methods of composing == | === Click tracks ===,19693,,,ML
this century,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"If Wagner had lived in this century, he would have been the No. 1 film composer.""",2,33,== Methods of composing == | === Leitmotifs ===,19693,,,ML
sun,NN,WEEK_ABBR_REGEX,TIME,time_reference,"Steiner uses the music to intensify the anguish of Bogart and Holt, when they are left to dig a mine in the hot sun.",1,43,== Methods of composing == | === Leitmotifs ===,19693,,,ML
march,NN,MONTH_REGEX,TIME,time_reference,"The music ""assumes the character of a fiercely protesting funeral march.""",2,43,== Methods of composing == | === Leitmotifs ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Three of Max Steiner's scores won the Academy Award for Best Original Score: The Informer (1935), Now, Voyager (1942), and Since You Went Away (1944).: xvii  Steiner received a certificate for The Informer.",0,48,== Influence == | === Industry recognition ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"He originally received plaques for Now, Voyager and Since You Went Away, but those plaques were replaced with Academy Award statuettes in 1946.",1,48,== Influence == | === Industry recognition ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"After Steiner's death, Charles Gerhardt conducted the National Philharmonic Orchestra in an RCA Victor album of highlights from Steiner's career, titled Now Voyager.",8,48,== Influence == | === Industry recognition ===,19693,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In commemoration of Steiner's 100th birthday, a memorial plaque was unveiled by Helmut Zilk, then mayor of Vienna, in 1988 at Steiner's birthplace, the Hotel Nordbahn (now Austria Classic Hotel Wien) on Praterstraße 72.",14,48,== Influence == | === Industry recognition ===,19693,,,ML
of the 2005,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In fact, during the tribal sacrifice scene of the 2005 version, the music playing is from Steiner's score of the same scene in the 1933 version.:",6,50,== Influence == | === Legacy among composers ===,19693,,,ML
273 Now,CD RB,DIGIT_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"273 Now referred to as the ""father of film music"" or the ""dean of film music"", Steiner had written or arranged music for over three hundred films by the end of his career.:",15,50,== Influence == | === Legacy among composers ===,19693,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, Voyager (1942)",0,57,== Filmography ==,19693,,,ML
