time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"October 11 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 11, 2014, it was confirmed the Sondheim and Ives musical would be based on two Luis Buñuel films (The Exterminating Angel and The Discreet Charm of the Bourgeoisie) and would reportedly open (in previews) at the Public Theater in 2017.",7,29,== Career == | === 1990–2021: Continued work ===,29268,2014-10-11,2014-10-11,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"On October 11, 2014, it was confirmed the Sondheim and Ives musical would be based on two Luis Buñuel films (The Exterminating Angel and The Discreet Charm of the Bourgeoisie) and would reportedly open (in previews) at the Public Theater in 2017.",7,29,== Career == | === 1990–2021: Continued work ===,29268,2017-01-01,2017-12-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2016, a reading for the musical was held at the Public Theater, and it was reported that only the first act was finished, which cast doubt on the speculated 2017 start of previews.",8,29,== Career == | === 1990–2021: Continued work ===,29268,2016-08-01,2016-08-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In August 2016, a reading for the musical was held at the Public Theater, and it was reported that only the first act was finished, which cast doubt on the speculated 2017 start of previews.",8,29,== Career == | === 1990–2021: Continued work ===,29268,2017-01-01,2017-12-31,ML
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"There was a workshop in November 2016, with the participation of Matthew Morrison, Shuler Hensley, Heidi Blickenstaff, Sierra Boggess, Gabriel Ebert, Sarah Stiles, Michael Cerveris, and Jennifer Simard.",9,29,== Career == | === 1990–2021: Continued work ===,29268,2016-11-01,2016-11-30,ML
June 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2019, the Public Theatre denied reports that it would be part of its 2019–2020 season, as it was still in development, but would be produced ""when it is ready"".",11,29,== Career == | === 1990–2021: Continued work ===,29268,2019-06-01,2019-06-30,ML
2019–2020,CD,YEAR_REGEX_1,TIME,time_reference,"In June 2019, the Public Theatre denied reports that it would be part of its 2019–2020 season, as it was still in development, but would be produced ""when it is ready"".",11,29,== Career == | === 1990–2021: Continued work ===,29268,2019-01-01,2020-12-31,ML
"April 27 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 27, 2021, it was reported that the musical was no longer in development.",12,29,== Career == | === 1990–2021: Continued work ===,29268,2021-04-27,2021-04-27,ML
"September 15 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"While appearing on The Late Show with Stephen Colbert on September 15, 2021, Sondheim announced he was working on a new musical called Square One in collaboration with Ives.",13,29,== Career == | === 1990–2021: Continued work ===,29268,2021-09-15,2021-09-15,ML
"April 28 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Kennedy Center Sondheim Celebration also included Pacific Overtures, a junior version of Into the Woods, and Frank Rich of The New York Times speaking with the composer for Sondheim on Sondheim on April 28, 2002.",1,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2002-04-28,2002-04-28,ML
March 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The two subsequently took their discussion, dubbed ""A Little Night Conversation with Stephen Sondheim"", on a West Coast tour of different U.S. cities including Santa Barbara, San Francisco, Los Angeles, and Portland, Oregon in March 2008, then to Oberlin College in September.",2,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2008-03-01,2008-03-31,ML
"January 18 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sondheim and Rich had additional conversations: January 18, 2009, at Avery Fisher Hall; February 2 at the Landmark Theatre in Richmond, Virginia; February 21 at the Kimmel Center in Philadelphia; and April 20 at the University of Akron in Ohio.",8,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2009-01-18,2009-01-18,ML
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The conversations were reprised at Tufts and Brown University in February 2010, at the University of Tulsa in April, and at Lafayette College in March 2011.",9,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2010-02-01,2010-02-28,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The conversations were reprised at Tufts and Brown University in February 2010, at the University of Tulsa in April, and at Lafayette College in March 2011.",9,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2011-03-01,2011-03-31,ML
"February 4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sondheim had another ""conversation with"" Sean Patrick Flahaven (associate editor of The Sondheim Review) at the Kravis Center in West Palm Beach on February 4, 2009, in which he discussed many of his songs and shows: ""On the perennial struggles of Broadway: 'I don't see any solution for Broadway's problems except subsidized theatre, as in most civilized countries of the world.",10,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2009-02-04,2009-02-04,ML
"February 1 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"'""On February 1, 2011, Sondheim joined former Salt Lake Tribune theater critic Nancy Melich before an audience of 1,200 at Kingsbury Hall.",11,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,2011-02-01,2011-02-01,ML
"March 13 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 13, 2008, A Salon With Stephen Sondheim (which sold out in three minutes) was hosted by the Academy for New Musical Theatre in Hollywood.",0,34,== Other projects == | === Conversations with Frank Rich and others ===,29268,2008-03-13,2008-03-13,ML
1968 and 1969,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He is credited with introducing cryptic crosswords, a British invention, to American audiences through a series of cryptic crossword puzzles he created for New York magazine in 1968 and 1969.",1,36,== Other projects == | === Work away from Broadway ===,29268,1968-01-01,1969-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987 Time called his love of puzzlemaking ""legendary in theater circles"", adding that the central character of Anthony Shaffer's play Sleuth was inspired by the composer.",2,36,== Other projects == | === Work away from Broadway ===,29268,1987-01-01,1987-12-31,ML
The 1973,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1973 film, directed by Herbert Ross, featured Dyan Cannon, Joan Hackett,   Raquel Welch, James Mason, James Coburn, Ian McShane, and Richard Benjamin.",5,36,== Other projects == | === Work away from Broadway ===,29268,1973-01-01,1973-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim also composed music for the screen, notably for Warren Beatty's 1990 film Dick Tracy, which included the song ""Sooner or Later (I Always Get My Man)"" that earned Sondheim an Oscar.",6,36,== Other projects == | === Work away from Broadway ===,29268,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim collaborated with Company librettist George Furth to write the play Getting Away with Murder in 1996, though the Broadway production closed after 31 previews and only 17 performances.",7,36,== Other projects == | === Work away from Broadway ===,29268,1996-01-01,1996-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, he was invited to serve as guest curator for the Telluride Film Festival.",8,36,== Other projects == | === Work away from Broadway ===,29268,2003-01-01,2003-12-31,ML
Around 2008,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Around 2008, Sondheim approached Lin-Manuel Miranda to work with him translating West Side Story lyrics into Spanish for an upcoming Broadway revival.",10,38,== Other projects == | === Mentoring ===,29268,2008-01-01,2008-12-31,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sondheim provided a voice cameo for the 2021 film adaptation of Tick, Tick... Boom!, directed by Miranda, for the scene in which a fictionalized version of himself leaves a phone message.",14,38,== Other projects == | === Mentoring ===,29268,2021-01-01,2021-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he was elected as the Guild's sixteenth president, and he continued his presidency of the non-profit organization until 1981.",1,40,== Other projects == | === Dramatists Guild ===,29268,1973-01-01,1973-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he was elected as the Guild's sixteenth president, and he continued his presidency of the non-profit organization until 1981.",1,40,== Other projects == | === Dramatists Guild ===,29268,1981-01-01,1981-12-31,ML
around 1982,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He turned down an offer to musicalize Nathanael West's A Cool Million with James Lapine around 1982.,3,42,== Unrealized projects ==,29268,1982-01-01,1982-12-31,ML
Around 1960,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Around 1960, Sondheim and Burt Shevelove considered making a musical of the film Sunset Boulevard, and had sketched out the opening scenes when they approached the film's director Billy Wilder at a cocktail party on the possibility.",4,42,== Unrealized projects ==,29268,1960-01-01,1960-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim and Leonard Bernstein wrote The Race to Urga, scheduled for Lincoln Center in 1969, but when Jerome Robbins left the project it was not produced.",8,42,== Unrealized projects ==,29268,1969-01-01,1969-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Tony Perkins said he and Sondheim were working on another script, The Chorus Girl Murder Case.",10,42,== Unrealized projects ==,29268,1975-01-01,1975-12-31,ML
October 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They had sold the synopsis in October 1974.,13,42,== Unrealized projects ==,29268,1974-10-01,1974-10-31,ML
November 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1979, Sondheim said they had finished it.",15,42,== Unrealized projects ==,29268,1979-11-01,1979-11-30,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s, Perkins and Sondheim collaborated on another project, the seven part Crime and Variations for Motown Productions.",17,42,== Unrealized projects ==,29268,1980-01-01,1989-12-31,ML
October 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 1984 they had submitted a treatment to Motown.,18,42,== Unrealized projects ==,29268,1984-10-01,1984-10-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Sondheim worked with Terrence McNally on a musical, All Together Now.",21,42,== Unrealized projects ==,29268,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim worked with William Goldman on Singing Out Loud, a musical film, in 1992, penning the song ""Water Under the Bridge"".",26,42,== Unrealized projects ==,29268,1992-01-01,1992-12-31,ML
August 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2003, Sondheim expressed interest in the idea of creating a musical adaptation of the 1993 comedy film Groundhog Day.",29,42,== Unrealized projects ==,29268,2003-08-01,2003-08-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The musical was later created and premiered in 2016 with music and lyrics by Tim Minchin and book by Danny Rubin (screenwriter of the film) with Sondheim's blessing.,32,42,== Unrealized projects ==,29268,2016-01-01,2016-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Stephen Sondheim's Crossword Puzzles: From New York Magazine (1980) ISBN 0-06-090708-8,0,45,== Published works ==,29268,1980-01-01,1980-12-31,ML
1954–1981,CD,YEAR_REGEX_1,TIME,time_reference,"Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes (2010) ISBN 978-0-679-43907-3",0,46,== Published works ==,29268,1954-01-01,1981-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes (2010) ISBN 978-0-679-43907-3",0,46,== Published works ==,29268,2010-01-01,2010-12-31,ML
1981–2011,CD,YEAR_REGEX_1,TIME,time_reference,"Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany (2011) ISBN 9780307593412",0,47,== Published works ==,29268,1981-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany (2011) ISBN 9780307593412",0,47,== Published works ==,29268,2011-01-01,2011-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He also received the Pulitzer Prize for Drama for Sunday in the Park with George (1985, shared with James Lapine) and was honored with the Kennedy Center Honors, Lifetime Achievement (1993).",3,49,== Honors and legacy ==,29268,1985-01-01,1985-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"He also received the Pulitzer Prize for Drama for Sunday in the Park with George (1985, shared with James Lapine) and was honored with the Kennedy Center Honors, Lifetime Achievement (1993).",3,49,== Honors and legacy ==,29268,1993-01-01,1993-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,He received the Hutchinson Prize for Music Composition (1950) and was elected to the American Academy of Arts and Letters (1983).,4,49,== Honors and legacy ==,29268,1950-01-01,1950-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,He received the Hutchinson Prize for Music Composition (1950) and was elected to the American Academy of Arts and Letters (1983).,4,49,== Honors and legacy ==,29268,1983-01-01,1983-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"He was also awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member James Earl Jones (2005), the Algur H. Meadows Award from Southern Methodist University (1994), a Special Laurence Olivier Award (2011) ""in recognition of his contribution to London theatre"", and a Critics' Circle Theatre Award (March 2012), which according to drama section chair Mark Shenton ""is effectively a lifetime achievement award.""",5,49,== Honors and legacy ==,29268,2005-01-01,2005-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He was also awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member James Earl Jones (2005), the Algur H. Meadows Award from Southern Methodist University (1994), a Special Laurence Olivier Award (2011) ""in recognition of his contribution to London theatre"", and a Critics' Circle Theatre Award (March 2012), which according to drama section chair Mark Shenton ""is effectively a lifetime achievement award.""",5,49,== Honors and legacy ==,29268,1994-01-01,1994-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"He was also awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member James Earl Jones (2005), the Algur H. Meadows Award from Southern Methodist University (1994), a Special Laurence Olivier Award (2011) ""in recognition of his contribution to London theatre"", and a Critics' Circle Theatre Award (March 2012), which according to drama section chair Mark Shenton ""is effectively a lifetime achievement award.""",5,49,== Honors and legacy ==,29268,2011-01-01,2011-12-31,ML
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was also awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member James Earl Jones (2005), the Algur H. Meadows Award from Southern Methodist University (1994), a Special Laurence Olivier Award (2011) ""in recognition of his contribution to London theatre"", and a Critics' Circle Theatre Award (March 2012), which according to drama section chair Mark Shenton ""is effectively a lifetime achievement award.""",5,49,== Honors and legacy ==,29268,2012-03-01,2012-03-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,He became a member of the American Theater Hall of Fame (2014).,6,49,== Honors and legacy ==,29268,2014-01-01,2014-12-31,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, Sondheim was awarded the Presidential Medal of Freedom by President Barack Obama in a ceremony at the White House.",7,49,== Honors and legacy ==,29268,2015-11-01,2015-11-30,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim founded Young Playwrights Inc. in 1981 to introduce young people to writing for the theater, and was the organization's executive vice-president.",8,49,== Honors and legacy ==,29268,1981-01-01,1981-12-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Stephen Sondheim Center for the Performing Arts, at the Fairfield Arts and Convention Center in Fairfield, Iowa, opened in December 2007 with performances by Len Cariou, Liz Callaway, and Richard Kind (all of whom had participated in Sondheim musicals).",9,49,== Honors and legacy ==,29268,2007-12-01,2007-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Stephen Sondheim Society was established in 1993 to provide information about his work, with its Sondheim – the Magazine provided to its membership.",10,49,== Honors and legacy ==,29268,1993-01-01,1993-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990 Sondheim, as the Cameron Mackintosh chair in musical theater at Oxford, conducted workshops with promising musical writers including George Stiles, Anthony Drewe, Andrew Peggie, Paul James, Kit Hesketh-Harvey, and Stephen Keeling.",16,49,== Honors and legacy ==,29268,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The writers founded the Mercury Workshop in 1992, which merged with the New Musicals Alliance to become MMD (a UK-based organization to develop new musical theater, of which Sondheim was a patron).",17,49,== Honors and legacy ==,29268,1992-01-01,1992-12-31,ML
The 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2010 recipient was Angela Lansbury, with Peters and Catherine Zeta-Jones hosting the April benefit.",20,49,== Honors and legacy ==,29268,2010-01-01,2010-12-31,ML
The 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 2011 honoree was Bernadette Peters.,21,49,== Honors and legacy ==,29268,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Other recipients were Patti LuPone in 2012, Hal Prince in 2013, Jonathan Tunick in 2014, and James Lapine in 2015.",22,49,== Honors and legacy ==,29268,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Other recipients were Patti LuPone in 2012, Hal Prince in 2013, Jonathan Tunick in 2014, and James Lapine in 2015.",22,49,== Honors and legacy ==,29268,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Other recipients were Patti LuPone in 2012, Hal Prince in 2013, Jonathan Tunick in 2014, and James Lapine in 2015.",22,49,== Honors and legacy ==,29268,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Other recipients were Patti LuPone in 2012, Hal Prince in 2013, Jonathan Tunick in 2014, and James Lapine in 2015.",22,49,== Honors and legacy ==,29268,2015-01-01,2015-12-31,ML
The 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 2016 awardee was John Weidman and the 2017 awardee was Cameron Mackintosh.,23,49,== Honors and legacy ==,29268,2016-01-01,2016-12-31,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 2016 awardee was John Weidman and the 2017 awardee was Cameron Mackintosh.,23,49,== Honors and legacy ==,29268,2017-01-01,2017-12-31,ML
"September 15 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Henry Miller's Theatre, on West 43rd Street in New York City, was renamed the Stephen Sondheim Theatre on September 15, 2010, for the composer's 80th birthday.",24,49,== Honors and legacy ==,29268,2010-09-15,2010-09-15,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, The Daily Telegraph wrote that Sondheim was ""almost certainly"" the only living composer with a quarterly journal published in his name; The Sondheim Review, founded in 1994, chronicled and promoted his work.",38,49,== Honors and legacy ==,29268,2010-01-01,2010-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, The Daily Telegraph wrote that Sondheim was ""almost certainly"" the only living composer with a quarterly journal published in his name; The Sondheim Review, founded in 1994, chronicled and promoted his work.",38,49,== Honors and legacy ==,29268,1994-01-01,1994-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,It ceased publication in 2016.,39,49,== Honors and legacy ==,29268,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, it was observed in the media that three major films of that year prominently featured Sondheim songs: Joker (Wall Street businessmen sing ""Send In the Clowns"" on the subway), Marriage Story (Adam Driver sings the song ""Being Alive"", Scarlett Johansson, Merritt Wever, and Julie Hagerty sing ""You Can Drive a Person Crazy""), and",40,49,== Honors and legacy ==,29268,2019-01-01,2019-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Several benefits and concerts were performed to celebrate Sondheim's 80th birthday in 2010.,0,51,== Honors and legacy == | === Sondheim at 80 ===,29268,2010-01-01,2010-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lonny Price directed, and Paul Gemignani conducted; performers included Laura Benanti, Matt Cavenaugh, Michael Cerveris, Victoria Clark, Jenn Colella, Jason Danieley, Alexander Gemignani, Joanna Gleason, Nathan Gunn, George Hearn, Patti LuPone, Marin Mazzie, Audra McDonald, John McMartin, Donna Murphy, Karen Olivo, Laura Osnes, Mandy Patinkin, Bernadette Peters, Bobby Steggert, Elaine Stritch, Jim Walton, Chip Zien, and the 2009 Broadway revival cast of West Side Story.",4,51,== Honors and legacy == | === Sondheim at 80 ===,29268,2009-01-01,2009-12-31,ML
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The concert featured songs from many of his musicals, including ""Send in the Clowns"" sung by Judi Dench (reprising her role as Desirée in the 1995 production of A Little Night Music), and performances by Bryn Terfel and Maria Friedman.",10,52,== Honors and legacy == | === Sondheim at 80 ===,29268,1995-01-01,1995-12-31,ML
"March 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"To honor Sondheim's 90th birthday, The New York Times published a special nine-page Theater supplement on March 15, 2020, featuring comments by ""Critics, Performers and Fans on the Bard of Broadway.""",0,54,== Honors and legacy == | === Sondheim at 90 ===,29268,2020-03-15,2020-03-15,ML
"March 22 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Due to theater closures during the COVID-19 pandemic, the Broadway revival of Company set to open March 22, 2020, Sondheim's 90th birthday, was ultimately delayed.",1,54,== Honors and legacy == | === Sondheim at 90 ===,29268,2020-03-22,2020-03-22,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"After New York City theaters eventually reopened in 2021, Sondheim attended revivals of two of his musicals: the opening night of Assassins at the Classic Stage Company on November 14, and the first post-shutdown preview of Company at the Jacobs Theatre on November 15.",4,54,== Honors and legacy == | === Sondheim at 90 ===,29268,2021-01-01,2021-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""He is noted for complex polyphony in his vocals, such as the five minor characters who make up a Greek chorus in 1973's A Little Night Music.",2,56,== Style and themes ==,29268,1973-01-01,1973-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim jokingly told the New York Times in 1966: ""I've never found anybody I could work with as quickly as myself, or with less argument"", although he described himself as ""naturally a collaborative animal"".",2,62,== Personal life and death ==,29268,1966-01-01,1966-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He rarely discussed his personal life, though he said in 2013 that he had not been in love before he turned 60, when he entered into a roughly eight-year relationship with dramatist Peter Jones.",4,62,== Personal life and death ==,29268,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Sondheim married Jeffrey Scott Romley, a digital technologist, in 2017; they lived in Manhattan and Roxbury, Connecticut.",5,62,== Personal life and death ==,29268,2017-01-01,2017-12-31,ML
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010–2011, Sondheim published, in two volumes, his autobiography, Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes and Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany.",6,62,== Personal life and death ==,29268,2010-01-01,2011-12-31,ML
1954–1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010–2011, Sondheim published, in two volumes, his autobiography, Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes and Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany.",6,62,== Personal life and death ==,29268,1954-01-01,1981-12-31,ML
1981–2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010–2011, Sondheim published, in two volumes, his autobiography, Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes and Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany.",6,62,== Personal life and death ==,29268,1981-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""In Six by Sondheim, James Lapine's 2013 documentary film about the creative process, Sondheim revealed that he liked to write his music lying down and would occasionally have a cocktail to help him write.",9,62,== Personal life and death ==,29268,2013-01-01,2013-12-31,ML
"November 26 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sondheim died of cardiovascular disease at his home in Roxbury on November 26, 2021, at the age of 91.",10,62,== Personal life and death ==,29268,2021-11-26,2021-11-26,ML
"December 8 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 8, 2021, Broadway theaters dimmed their marquee lights for one minute as a tribute.",12,62,== Personal life and death ==,29268,2021-12-08,2021-12-08,ML
An April 26,DT NNP CD,INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"An April 26 New York City Center birthday celebration and concert to benefit Young Playwrights, among others, featured (in order of appearance) Michael Cerveris, Alexander Gemignani, Donna Murphy, Debra Monk, Joanna Gleason, Maria Friedman, Mark Jacoby, Len Cariou, BD Wong, Claybourne Elder, Alexander Hanson, Catherine Zeta-Jones, Raúl Esparza, Sutton Foster, Nathan Lane, Michele Pawk, the original cast of Into the Woods, Kim Crosby, Chip Zien, Danielle Ferland, and Ben Wright, Angela Lansbury, and Jim Walton.",5,52,== Honors and legacy == | === Sondheim at 80 ===,29268,2022-04-26,2022-04-26,LLM
April 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"However, the virtual concert Take Me to the World: A Sondheim 90th Birthday Celebration was livestreamed on the Broadway.com YouTube channel on April 26.",2,54,== Honors and legacy == | === Sondheim at 90 ===,29268,2020-04-26,2020-04-26,LLM
