time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, the singer participated in the Collectif Paris-Africa to fight against famine in Africa (similar to USA for Africa).",0,74,== Other ventures == | === Philanthropy ===,16575265,2011-01-01,2011-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsGourmandises (2000),0,77,== Works == | === Discography ===,16575265,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Mes Courants Électriques (2003),0,78,== Works == | === Discography ===,16575265,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Psychédélices (2007),0,79,== Works == | === Discography ===,16575265,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Une enfant du siècle (2010),0,80,== Works == | === Discography ===,16575265,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,5 (2013),0,81,== Works == | === Discography ===,16575265,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Blonde (2014)Remix albumsRemixes (2018),0,82,== Works == | === Discography ===,16575265,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Blonde (2014)Remix albumsRemixes (2018),0,82,== Works == | === Discography ===,16575265,2018-01-01,2018-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars – season 4 (2013),0,85,== Works == | ==== Dance shows ====,16575265,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,La danse fait son show (2014),0,86,== Works == | ==== Dance shows ====,16575265,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars – season 7 / week 8 (2016),0,87,== Works == | ==== Dance shows ====,16575265,2016-01-01,2016-12-31,ML
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars Tour (2013–2014),0,89,== Works == | ==== Dance tours ====,16575265,2013-01-01,2014-12-31,ML
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars Tour (2014–2015),0,90,== Works == | ==== Dance tours ====,16575265,2014-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars Tour (2016),0,91,== Works == | ==== Dance tours ====,16575265,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Danse avec les stars Tour (2017),0,92,== Works == | ==== Dance tours ====,16575265,2017-01-01,2017-12-31,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, Alizée was confirmed to be participating in the upcoming fourth season of the popular reality show  Danse avec les stars (the French version of Strictly Come Dancing) for the promotion of 5, about a month later she announced that she was again in the studio for a ""surprise"" and in September she revealed her collaboration with the singer Olly Murs in a new, French version of his single ""Dear Darlin'"".",2,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2022-08-01,2022-08-31,LLM
1 and 6 February 2012,CD CC CD NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER NUMERAL TIME TIME,time_range,"Between 1 and 6 February 2012, Alizée appeared in several shows on French television.",0,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,2012-02-01,2012-02-06,LLM
the beginning of 2009,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of 2009, Alizée had to cancel a concert in France.",0,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,2009-01-01,2009-01-01,LLM
of the 2006,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The song was later used in the UK trailer of the 2006 film, A Good Year, and was a part of the film's soundtrack.",3,9,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,2006-01-01,2006-12-31,LLM
of 17 January 2004,IN CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"It concluded with her performance on the prestigious l'Olympia hall in Paris and eve of 17 January 2004 at the Le Zénith concert hall in the same city and had covered major cities including Lyon, Rouen, Lille, Grenoble and Dijon.",2,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2004-01-17,2004-01-17,LLM
the second half of 2003,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"Following the release of Mes Courants Électriques, Alizée went on a countrywide tour of France, along with a performance each in Belgium and Switzerland, during the second half of 2003.",0,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,2003-07-01,2003-12-31,LLM
of the 21st century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Media says: ""One of the most controversial female vocalists of the 21st century who broke into the music world at 17 years old with a worldwide success coming in the ""Europop queen ""spearheaded the rise of post-millennial Europop ...",1,60,== Legacy ==,16575265,2000-01-01,2099-12-31,LLM
of the 21st century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,,16575265,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her first album was Gourmandises, which received Platinum certification within three months of release.",7,1,,16575265,,,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,,16575265,,,ML
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Following its release, Alizée toured during the autumn of 2003, performing in 43 concerts throughout France, Belgium and Switzerland.",1,2,,16575265,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1995, aged 11, she won a colouring competition with about 7,000 entrants organised by the (now defunct) French airline Air Outre Mer.",2,5,== Biography == | === 1984–2000: Early life and career beginnings ===,16575265,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Alizée therefore joined the singing category instead, performing the song ""Waiting for Tonight"" by Jennifer Lopez and ""Ma Prière"" (a single released by Axelle Red in 1997).",2,6,== Biography == | === 1984–2000: Early life and career beginnings ===,16575265,,,ML
of tomorrow,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,She went on to win the Meilleure Graine award for most promising young singing star of tomorrow.,3,6,== Biography == | === 1984–2000: Early life and career beginnings ===,16575265,,,ML
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The first single, Moi... Lolita, resurrected the rich French musical tradition pioneered by Serge Gainsbourg in 1964 with the song Pauvre Lola, inspired by the celebrated novel Lolita, creating the image which defined Alizée in the early years of her career.",4,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album, written by Farmer and composed by Boutonnat, sold over 788,000 copies in France – it reached Platinum status in just three months.",1,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,,,ML
20 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the meantime, Alizée gave very few interviews, and even when she did, they did not stretch beyond 20 minutes per journalist.",5,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The video, which shows a group of teenage boys and girls on a picnic, was shot in a day.",13,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"(also known as ""Mon bain de mousse"" in Japan) was released in 2003.",1,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The plexiglass cage, 3 by 3 meters in dimension, was constructed in a Parisian studio, and the shooting of the video took two days.",3,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A live CD and DVD, titled Alizée En Concert, composed of selected performances from her tour, was launched a year later in the autumn of 2004.",3,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Another track from the album, ""Fifty-Sixty"", was leaked two months before the album was released.",0,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"Advertising and marketing campaigns for the album began 22 November 2007 with ad campaigns on NRJ Radio, TF1-TV, and the web.",9,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,,,ML
5 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 5 March she was supposed to hold the second-ever public autograph session of her career but it was cancelled due to problems with the store's security.,1,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,,,ML
18 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"She also stated that her tour would start on 18 May in Moscow, followed by concerts in Mexico and then France.",5,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"She announced then that she was already working on her future album, which would sound very different from all of her previous recordings.",1,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,,,ML
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A teaser can be seen on the Internet, called ""Une enfant du siècle"" (A child of the century).",3,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,On that day Alizée signed autographs at the Virgin Megastore in Paris.,4,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265,,,ML
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She announced that a new album was scheduled for spring 2012, marking a return to roots music which would be released on the Sony Music label; Sony subsequently announced that the album was to be delayed until the autumn of 2012.",1,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,,,ML
12 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"12 July, a limited Collector's Edition of the fifth album became available for pre-order.",6,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,,,ML
1 October 2012 to March 2013,CD NNP CD TO NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER TIME TIME,time_range,The original release date was changed from 1 October 2012 to March 2013.,7,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"In January the name and the cover of the album were shown on a Star Academy, where Alizée made an appearance.",0,33,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265,,,ML
the end of December 2013,DT NN IN NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"At the end of December 2013, the singer began recording her sixth studio album.",0,37,== Biography == | === 2014–present: Blonde ===,16575265,,,ML
17 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Her new single ""Blonde"" was announced in March 2014 and released on 17 March as the first single from Blonde, which was released on 23 June 2014.",1,37,== Biography == | === 2014–present: Blonde ===,16575265,,,ML
16 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Another song, ""Alcaline"", was released on 16 June as a single.",3,37,== Biography == | === 2014–present: Blonde ===,16575265,,,ML
6 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 December, Alizée announced on Instagram that she was in a studio for dubbing an animation film .",0,38,== Biography == | === 2014–present: Blonde ===,16575265,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Alizée is known for blending Electronic sounds with pop, such as psychedelic pop and most recently, mainstream Europop.",3,43,== Artistry == | === Music and voice ===,16575265,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Even though early albums portrayed her in a sexy, Lolita-like manner, Alizée was modest, demure and family-oriented in public during her teenage years.",0,48,== Artistry == | === Public image ===,16575265,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years Alizée has been declared a fashionista, appearing in various fashion magazines, beauty and culture.",0,53,== Artistry == | === Public image ===,16575265,,,ML
Weeks,NNP,TIME_UNIT_REGEX,TIME,time_reference,She has attended major Fashion Weeks in the world and smaller events.,0,54,== Artistry == | === Public image ===,16575265,,,ML
Week 2013,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 2013, she was one of the guests of honour for her friend John Galliano in Paris Fashion Week 2013.",0,57,== Artistry == | === Public image ===,16575265,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her dance for ""J'en ai marre"" inspired the female Night Elf dance in World of Warcraft.",1,58,== Artistry == | === Public image ===,16575265,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her debut album Gourmandises sold 700,000 in only three months in France, and 1,000,000 in Europe in 2001.",0,61,== Legacy ==,16575265,,,ML
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She has the 31st best-selling single in the history of France for Moi... Lolita and two singles in the French Top 100 singles of the 2000s and List of best-selling singles in France history respectively.,0,62,== Legacy ==,16575265,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year Le Figaro newspaper announced as Alizée's music was the top earning French music of the year thanks in part to Farmer and Boutonnat's collaboration, which earned 10.4 million €.",0,63,== Legacy ==,16575265,,,ML
of the last 15 years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,The Mademoiselle Juliette video released on 19 November 2007 is listed at 138 in the countdown of 150 most important videos of the last 15 years of the MTV Latin America channel.,0,64,== Legacy ==,16575265,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"The singer is known for her fast rise to fame, also in media is known as ""The most famous of Lolita"" also today as the French singer with most exports from France.",2,64,== Legacy ==,16575265,,,ML
of the week,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Radio France Internationale featured Gourmandises as their CD of the week, stating:",5,66,== Legacy == | === Critical response ===,16575265,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In recent years, critics have commented upon the maturing of Alizée's image and style, and her being a growing artist full of ""classy"" sounds, and having a strong voice.",0,70,== Legacy == | === Critical response ===,16575265,,,ML
century,NN,TIME_UNIT_REGEX,TIME,time_reference,"They have observed how ""Lolita"", who had begun her career at the beginning of the new century, has transformed into a mature woman and accomplished singer throughout the years.",1,70,== Legacy == | === Critical response ===,16575265,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Alizée was involved in charity work through Les Enfoirés, a group of French celebrities who organise fundraising concerts every year.",0,73,== Other ventures == | === Philanthropy ===,16575265,,,ML
"2001 , 2002","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Alizée participated in these concerts in 2001, 2002 and from 2008 to 2013.",3,73,== Other ventures == | === Philanthropy ===,16575265,,,ML
week 8,NN CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Danse avec les stars – season 7 / week 8 (2016),0,87,== Works == | ==== Dance shows ====,16575265,,,ML
