time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1989,CD,YEAR_REGEX_1,TIME,time_reference,"They had two children, Zelda Rae Williams (born 1989) and Cody Alan Williams (born 1991).",6,38,== Personal life == | === Marriages and children ===,53242,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"They had two children, Zelda Rae Williams (born 1989) and Cody Alan Williams (born 1991).",6,38,== Personal life == | === Marriages and children ===,53242,1991-01-01,1991-12-31,ML
March 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2008, Garces filed for divorce from Williams, citing irreconcilable differences.",7,38,== Personal life == | === Marriages and children ===,53242,2008-03-01,2008-03-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Their divorce was finalized in 2010.,8,38,== Personal life == | === Marriages and children ===,53242,2010-01-01,2010-12-31,ML
"October 22 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Williams married his third wife, graphic designer Susan Schneider, on October 22, 2011, in St. Helena, California.",0,39,== Personal life == | === Marriages and children ===,53242,2011-10-22,2011-10-22,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In New York City, Williams was part of the West Side YMCA runners running team and showed promising results with 34:21 minutes at a 10K run in Central Park in 1975.",0,41,== Personal life == | === Other interests ===,53242,1975-01-01,1975-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, his children donated 87 of his bicycles in support of the Challenged Athletes Foundation and Christopher & Dana Reeve Foundation.",9,41,== Personal life == | === Other interests ===,53242,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He also described himself as an ""honorary Jew"", and on Israel's 60th Independence Day in 2008, he appeared in Times Square, along with several other celebrities to wish Israel a happy birthday.",2,43,== Personal life == | === Religion ===,53242,2008-01-01,2008-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Williams teamed up with Whoopi Goldberg and Billy Crystal to found Comic Relief USA.",0,45,== Personal life == | === Philanthropy ===,53242,1986-01-01,1986-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,This annual HBO television benefit devoted to the homeless raised $80 million as of  2014.,1,45,== Personal life == | === Philanthropy ===,53242,2014-01-01,2014-12-31,ML
December 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1999, he sang in French on the BBC-inspired music video of international celebrities doing a cover of The Rolling Stones single ""It's Only Rock 'n Roll (",7,45,== Personal life == | === Philanthropy ===,53242,1999-12-01,1999-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In response to the 2010 Canterbury earthquake, he donated all proceeds of his Weapons of Self Destruction Christchurch performance to help rebuild the New Zealand city.",0,46,== Personal life == | === Philanthropy ===,53242,2010-01-01,2010-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"He was a casual friend of John Belushi, and the Saturday Night Live comic's death in 1982 from a drug overdose, which happened the morning after the two had partied together, along with the birth of his own son Zak, prompted him to quit drugs and alcohol: ""Was it a wake-up call?",1,49,== Personal life == | ==== Addiction ====,53242,1982-01-01,1982-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2003, Williams started drinking again while working on a film in Alaska.",6,49,== Personal life == | ==== Addiction ====,53242,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he checked himself in to a substance-abuse rehabilitation center in Newberg, Oregon, saying he was an alcoholic.",7,49,== Personal life == | ==== Addiction ====,53242,2006-01-01,2006-12-31,ML
March 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2009, he was hospitalized due to heart problems.",0,53,== Personal life == | ==== Later health problems ====,53242,2009-03-01,2009-03-31,ML
"March 13 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The surgery was completed on March 13, 2009, at the Cleveland Clinic.",2,53,== Personal life == | ==== Later health problems ====,53242,2009-03-13,2009-03-13,ML
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She described the early symptoms of his disease as beginning in October 2013.,8,53,== Personal life == | ==== Later health problems ====,53242,2013-10-01,2013-10-31,ML
"August 11 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Williams was found dead in his home in Paradise Cay, California on August 11, 2014.",0,55,== Death ==,53242,2014-08-11,2014-08-11,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The final autopsy report, released in November 2014, concluded that Williams' death was a suicide resulting from ""asphyxia due to hanging"".",1,55,== Death ==,53242,2014-11-01,2014-11-30,ML
"August 21 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Williams' body was cremated at Monte's Chapel of the Hills in San Anselmo, and his ashes were scattered over San Francisco Bay on August 21, 2014.",12,55,== Death ==,53242,2014-08-21,2014-08-21,ML
"August 12 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"At the United Nations Headquarters on August 12, 2014, Robin Williams was celebrated during the opening of the International Youth Day.",2,59,== Death == | === Aftermath and tributes ===,53242,2014-08-12,2014-08-12,ML
the 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the presence of U.N. Secretary General Ban Ki Moon, Assistant Secretary General Thomas Gass paid tribute to Williams by standing on the pulpit of the ECOSOC Chamber and quoting Keating's lines from the 1989 film Dead Poets Society: ""Dare to look at things in a different way!""",3,59,== Death == | === Aftermath and tributes ===,53242,1989-01-01,1989-12-31,ML
"of August 14 , 2014","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"In honor of his theater work, the lights of Broadway were darkened for the evening of August 14, 2014.",8,59,== Death == | === Aftermath and tributes ===,53242,2014-08-14,2014-08-14,ML
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"That night, the cast of the Aladdin musical honored Williams by having the audience join them in a sing-along of ""Friend Like Me"", an Oscar-nominated song originally sung by Williams in the 1992 film Aladdin.",9,59,== Death == | === Aftermath and tributes ===,53242,1992-01-01,1992-12-31,ML
"August 25 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During the 66th Primetime Emmy Awards on August 25, 2014, close friend and fellow comedian Billy Crystal presented a tribute to Williams, referring to him as ""the brightest star in our comedy galaxy"".",1,60,== Death == | === Aftermath and tributes ===,53242,2014-08-25,2014-08-25,ML
"September 9 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2014, PBS aired a one-hour special devoted to his career, and on September 27, 2014, dozens of leading stars and celebrities held a tribute in San Francisco to celebrate his life and career.",4,60,== Death == | === Aftermath and tributes ===,53242,2014-09-09,2014-09-09,ML
"September 27 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2014, PBS aired a one-hour special devoted to his career, and on September 27, 2014, dozens of leading stars and celebrities held a tribute in San Francisco to celebrate his life and career.",4,60,== Death == | === Aftermath and tributes ===,53242,2014-09-27,2014-09-27,ML
"February 29 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A tunnel, painted with a rainbow, on Highway 101 north of the Golden Gate Bridge was officially named the ""Robin Williams Tunnel"" on February 29, 2016.",7,60,== Death == | === Aftermath and tributes ===,53242,2016-02-29,2016-02-29,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Sharon Meadow in San Francisco's Golden Gate Park, the home of the annual Comedy Day, was renamed Robin Williams Meadow.",8,60,== Death == | === Aftermath and tributes ===,53242,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, HBO produced a documentary about his life and career.",9,60,== Death == | === Aftermath and tributes ===,53242,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Work on a book biography was begun by New York Times writer David Itzkoff in 2014, and was published in 2018, entitled simply Robin.",12,60,== Death == | === Aftermath and tributes ===,53242,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Work on a book biography was begun by New York Times writer David Itzkoff in 2014, and was published in 2018, entitled simply Robin.",12,60,== Death == | === Aftermath and tributes ===,53242,2018-01-01,2018-12-31,ML
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, Vertical Entertainment released a trailer for a new documentary, Robin's Wish, exploring Williams's battle with Lewy body dementia.",13,60,== Death == | === Aftermath and tributes ===,53242,2020-08-01,2020-08-31,ML
"September 1 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film, directed by Tylor Norwood, was digitally released on September 1, 2020.",14,60,== Death == | === Aftermath and tributes ===,53242,2020-09-01,2020-09-01,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"He gave me the idea that it can be free-form, that you can go in and out of things pretty easily."": 260 During an interview in London in 2002, Williams told Michael Parkinson that Peter Sellers was an important influence, especially his multi-character roles in Dr. Strangelove, stating, ""It doesn't get better than that.""",2,62,== Influences ==,53242,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the course of his career Williams won numerous awards, including an Academy Award for Best Supporting Actor for his role in Good Will Hunting (1997).",0,68,== Awards and nominations ==,53242,1997-01-01,1997-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,1993-01-01,1993-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,1992-01-01,1992-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,2005-01-01,2005-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"David, Jay (1999).",0,72,== References ==,53242,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Dougan, Andy (1999).",0,73,== References ==,53242,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Spignesi, Stephen J. (1997).",0,74,== References ==,53242,1997-01-01,1997-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020.,2,76,== Further reading ==,53242,2020-01-01,2020-12-31,ML
"August 12 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"August 12, 2014.",3,76,== Further reading ==,53242,2014-08-12,2014-08-12,ML
"August 13 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on August 13, 2014.",4,76,== Further reading ==,53242,2014-08-13,2014-08-13,ML
"August 13 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved August 13, 2014.",5,76,== Further reading ==,53242,2014-08-13,2014-08-13,ML
"August 13 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Weisman, Aly (August 13, 2014).",0,78,== Further reading ==,53242,2014-08-13,2014-08-13,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In an essay published in the journal Neurology two years after his death, Schneider revealed that the pathology of Lewy body disease in Williams was described by several doctors as among the worst pathologies they had seen.",7,53,== Personal life == | ==== Later health problems ====,53242,2016-08-11,2016-08-11,LLM
their 2015,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"British heavy metal band Iron Maiden dedicated a song to Williams, titled ""Tears of a Clown"", on their 2015 album The Book of Souls.",5,60,== Death == | === Aftermath and tributes ===,53242,2015-01-01,2015-12-31,LLM
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She revealed that in the year before his death, Williams had experienced a sudden and prolonged spike in fear and anxiety, depression, and insomnia, which worsened in severity to include memory loss, paranoia, and delusions.",6,55,== Death ==,53242,2013-01-01,2014-12-31,LLM
nearly 40 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"David Letterman, who knew Williams for nearly 40 years, recalls seeing him first perform as a new comedian at The Comedy Store in Hollywood, where Letterman and other comedians had already been doing stand-up.",12,6,== Career == | === Stand-up comedy ===,53242,1980-01-01,2020-01-01,LLM
"of the August 23 , 1979","IN DT NNP CD , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Williams also appeared on the cover of the August 23, 1979, issue of Rolling Stone, photographed by Richard Avedon.",4,13,== Career == | ==== Mork & Mindy ====,53242,1979-08-23,1979-08-23,LLM
a 1978,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"After the Laugh-In revival and appearing in the cast of The Richard Pryor Show on NBC, Williams was cast by Garry Marshall as the alien Mork in a 1978 episode of the TV series Happy Days, ""My Favorite Orkan"".",0,12,== Career == | ==== Mork & Mindy ====,53242,1978-01-01,1978-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the late 1970s and early 1980s, Williams had an addiction to cocaine.",0,49,== Personal life == | ==== Addiction ====,53242,1977-01-01,1982-12-31,LLM
"July 21 , 1951 – August 11 , 2014","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Robin McLaurin Williams (July 21, 1951 – August 11, 2014) was an American actor and comedian.",0,0,,53242,1951-07-21,2014-08-11,LLM
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Known for his improvisational skills and the wide variety of characters he created on the spur of the moment and portrayed on film, in dramas and comedies alike, he is regarded as one of the best comedians of all time.",1,0,,53242,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"After his first starring film role in Popeye (1980), he starred in several critically and commercially successful films including The World According to Garp (1982), Moscow on the Hudson (1984), Good Morning, Vietnam (1987), Dead Poets Society (1989), Awakenings (1990), The Fisher King (1991), Patch Adams (1998), One Hour Photo (2002), and World's Greatest Dad (2009).",3,0,,53242,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He also starred in box office successes such as Hook (1991), Aladdin (1992), Mrs. Doubtfire (1993), Jumanji (1995), The Birdcage (1996), Good Will Hunting (1997), and the Night at the Museum trilogy (2006–2014).",4,0,,53242,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The family lived in a 40-room farmhouse on 20 acres in suburban Bloomfield Hills, Michigan, where he was a student at the private Detroit Country Day School.",10,3,== Early life ==,53242,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Williams studied theatre for three years at the College of Marin, a community college in Kentfield, California.",17,3,== Early life ==,53242,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He was one of 20 students accepted into the freshman class, and he and Christopher Reeve were the only two accepted by John Houseman into the Advanced Program at the school that year.",23,3,== Early life ==,53242,,,ML
a minute,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Reeve remembered his first impression of Williams when they were new students at Juilliard: ""He wore tie-dyed shirts with tracksuit bottoms and talked a mile a minute.",26,3,== Early life ==,53242,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In a later production, Williams silenced his critics with his well-received performance as an old man in Tennessee Williams's Night of the Iguana.",34,3,== Early life ==,53242,,,ML
the summers,DT NNS,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summers of 1974, 1975, and 1976, Williams worked as a busboy at The Trident in Sausalito, California.",39,3,== Early life ==,53242,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"He left Juilliard during his junior year in 1976 at the suggestion of Houseman, who said there was nothing more Juilliard could teach him.",40,3,== Early life ==,53242,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the 1960s, San Francisco was a center for a rock music renaissance, hippies, drugs, and a sexual revolution, and in the late 1970s, Williams helped lead its ""comedy renaissance"", writes critic Gerald Nachman.: 6  Williams says he found out about ""drugs and happiness"" during that period, adding that he saw ""the best brains of my time turned to mud"".",2,6,== Career == | === Stand-up comedy ===,53242,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, Williams also performed a show at the L.A. Improv for Home Box Office.",6,6,== Career == | === Stand-up comedy ===,53242,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",9,6,== Career == | === Stand-up comedy ===,53242,,,ML
the previous day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He further said that he neither drank nor took drugs while on stage, but occasionally performed when hung over from the previous day.",1,7,== Career == | === Stand-up comedy ===,53242,,,ML
minute,NN,TIME_UNIT_REGEX,TIME,time_reference,"Some, such as the critic Vincent Canby, were concerned that his monologues were so intense it seemed as though at any minute his ""creative process could reverse into a complete meltdown"".",0,9,== Career == | === Stand-up comedy ===,53242,,,ML
the end of September 2009,DT NN IN NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"The tour began at the end of September 2009 and concluded in New York on December 3, and was the subject of an HBO special on December 8, 2009.",19,9,== Career == | === Stand-up comedy ===,53242,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As such, the executives moved quickly to get the performer on contract just four days later before competitors could make their own offers.",4,12,== Career == | ==== Mork & Mindy ====,53242,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Although he portrayed the same character as in Happy Days, the series was set in the present in Boulder, Colorado, instead of the late 1950s in Milwaukee.",6,12,== Career == | ==== Mork & Mindy ====,53242,,,ML
"the March 12 , 1979","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Mork & Mindy was such a success in its first season that Williams appeared on the March 12, 1979, cover of Time magazine.",1,13,== Career == | ==== Mork & Mindy ====,53242,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0,15,== Career == | ==== Later appearances ====,53242,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Williams was also a regular guest on various talk shows, including The Tonight Show Starring Johnny Carson and Late Night with David Letterman, on which he appeared 50 times.",2,15,== Career == | ==== Later appearances ====,53242,,,ML
January 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2006, Williams was the Surprise Guest at the Nickelodeon Kids' Choice Awards, and appeared on an episode of Extreme Makeover: Home Edition that aired on January 30.",5,15,== Career == | ==== Later appearances ====,53242,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In 2010, he appeared in a sketch with Robert De Niro on Saturday Night Live, and in 2012, guest-starred as himself in two FX series, Louie and Wilfred.",6,15,== Career == | ==== Later appearances ====,53242,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"His first starring performance, however, is as the title character in Popeye (1980), in which Williams showcased the acting skills previously demonstrated in his television work; accordingly, the film's commercial disappointment was not blamed on his performance.",2,17,== Career == | === Film ===,53242,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"His first major break came from his starring role in director Barry Levinson's Good Morning, Vietnam (1987), which earned Williams a nomination for the Academy Award for Best Actor.",5,17,== Career == | === Film ===,53242,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""Other performances Williams had in dramatic films include Moscow on the Hudson (1984), What Dreams May Come (1998), and Bicentennial Man (1999).",10,19,== Career == | ==== Dramatic roles ====,53242,,,ML
One Hour,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Also in 2002, in the psychological thriller One Hour Photo, Williams portrayed an emotionally disturbed photo development technician who becomes obsessed with a family for whom he has developed pictures for a long time.",12,19,== Career == | ==== Dramatic roles ====,53242,,,ML
30 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Williams improvised much of his dialogue, recording approximately 30 hours of tape, and impersonated dozens of celebrities, including Ed Sullivan, Jack Nicholson, Robert De Niro, Groucho Marx, Rodney Dangerfield, William F. Buckley Jr., Peter Lorre, Arnold Schwarzenegger, and Arsenio Hall.",7,21,== Career == | ==== Voice roles ====,53242,,,ML
2006-2011,JJ,YEAR_REGEX_1,TIME,time_reference,"Williams continued to provide voices in other animated films, including FernGully: The Last Rainforest (1992), Robots (2005), the Happy Feet film series (2006-2011), and an uncredited vocal performance in Everyone's Hero (2006).",14,21,== Career == | ==== Voice roles ====,53242,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He was the voice of The Timekeeper, a former attraction at the Walt Disney World Resort about a time-traveling robot who encounters Jules Verne and brings him to the future.",16,21,== Career == | ==== Voice roles ====,53242,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years after the films, Janet Hirshenson revealed in an interview that Williams had expressed interest in portraying Rubeus Hagrid in the Harry Potter film series, but was rejected by director Chris Columbus due to the ""British-only edict"".",0,23,== Career == | ==== Later films ====,53242,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2006, he starred in five movies, including Man of the Year and The Night Listener, the latter being a thriller about a radio show host who realizes that a child with whom he has developed a friendship may or may not exist.",1,23,== Career == | ==== Later films ====,53242,,,ML
Night,NN,DAY_TIME_REGEX,TIME,time_reference,"After his death in 2014, four films starring Williams were released: Night at the Museum: Secret of the Tomb, A Merry Friggin' Christmas, Boulevard, and Absolutely Anything.",2,23,== Career == | ==== Later films ====,53242,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night at the Met (Columbia, 1986)",0,33,== Additional works == | === Discography ===,53242,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On April 30, 1989, Williams married Garces, who was six months pregnant with his child.",5,38,== Personal life == | === Marriages and children ===,53242,,,ML
34:21 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In New York City, Williams was part of the West Side YMCA runners running team and showed promising results with 34:21 minutes at a 10K run in Central Park in 1975.",0,41,== Personal life == | === Other interests ===,53242,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also described himself as an ""honorary Jew"", and on Israel's 60th Independence Day in 2008, he appeared in Times Square, along with several other celebrities to wish Israel a happy birthday.",2,43,== Personal life == | === Religion ===,53242,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years, Williams supported St. Jude Children's Research Hospital.",3,46,== Personal life == | === Philanthropy ===,53242,,,ML
