time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Togetherness: Live at The Blue Note (Jazz Legacy, 2013)With Percy Heath",0,158,== Discography ==,21543642,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"A Love Song (Daddy Jazz, 2002)With Eddie Henderson",0,159,== Discography ==,21543642,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Tribute to Lee Morgan (NYC, 1995)With Ian Hendrickson-Smith",0,160,== Discography ==,21543642,1995-01-01,1995-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Still Smokin' (Sharp Nine, 2004)With",0,161,== Discography ==,21543642,2004-01-01,2004-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Heart of Darkness (Criss Cross, 1997)With Steve Hobbs",0,162,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"On the Lower East Side (Candid, 1993)",0,163,== Discography ==,21543642,1993-01-01,1993-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Second Encounter (Candid, 2003)",0,164,== Discography ==,21543642,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spring Cycle (Random Chance, 2005)",0,165,== Discography ==,21543642,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Vibes, Straight Up (Challenge, 2009)",0,166,== Discography ==,21543642,2009-01-01,2009-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Tribute to Bobby (Challenge, 2018)With",0,167,== Discography ==,21543642,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Minor Miracle (Capri, 2004)With Freddie Hubbard",0,168,== Discography ==,21543642,2004-01-01,2004-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"MMTC: Monk, Miles, Trane & Cannon (MusicMasters, 1995)",0,169,== Discography ==,21543642,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"God Bless the Child (MusicMasters, 1998)With Bobby Hutcherson",0,170,== Discography ==,21543642,1998-01-01,1998-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Mirage  (Landmark, 1991)With Javon Jackson",0,171,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"When the Time Is Right (Blue Note, 1994)",0,172,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"For One Who Knows (Blue Note, 1995)",0,173,== Discography ==,21543642,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"A Look Within (Blue Note, 1996)",0,174,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Good People (Blue Note, 1997)With",0,175,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Legacy of Art Blakey (Telarc, 1998)With Steve Kaldestad",0,176,== Discography ==,21543642,1998-01-01,1998-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"New York Afternoon (Cellar Live, 2015)With",0,177,== Discography ==,21543642,2015-01-01,2015-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Here and Now (Blue Note, 1991)With Jonny King",0,178,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Notes from the Underground (Enja, 1996)With Anna Kolchina",0,179,== Discography ==,21543642,1996-01-01,1996-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Is the Wind (Venus, 2017)With",0,180,== Discography ==,21543642,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Frescalalto (Decca, 2017)With David Lahm",0,181,== Discography ==,21543642,2017-01-01,2017-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Takes On Joni Mitchell (Arkadia, 1999)With",0,182,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Erie Avenue' (Lalama, 2011)With",0,183,== Discography ==,21543642,2011-01-01,2011-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Feelin' and Dealin' (Criss Cross, 1990)",0,184,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Circle Line (Criss Cross, 1996)",0,185,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Music For Grown-Ups (Criss Cross, 1998)With Andy LaVerne",0,186,== Discography ==,21543642,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bud's Beautiful (SteepleChase, 1996)With Mike LeDonne",0,187,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Soulmates (Criss Cross, 1993)",0,188,== Discography ==,21543642,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Waltz For An Urbanite (Criss Cross, 1995)",0,189,== Discography ==,21543642,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"To Each His Own (Double-Time, 1998)",0,190,== Discography ==,21543642,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Then and Now (Double-Time, 1999)With David Leonhardt",0,191,== Discography ==,21543642,1999-01-01,1999-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Reflections (Big Bang, 1994)With Deborah Lippman",0,192,== Discography ==,21543642,1994-01-01,1994-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Nightingale (NJ, 2005)With Jan Lundgren",0,193,== Discography ==,21543642,2005-01-01,2005-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"New York Calling (Alfa Jazz, 1995)With Brian Lynch",0,194,== Discography ==,21543642,1995-01-01,1995-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Back Room Blues (Criss Cross, 1990)",0,195,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Keep Your Circle Small (Sharp Nine, 1995)With",0,196,== Discography ==,21543642,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Impressions of Miles Davis (Orchard, 2001)With",0,197,== Discography ==,21543642,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Why Not (Criss Cross, 1994)",0,198,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Philly-New York Junction (Criss Cross, 1998)",0,199,== Discography ==,21543642,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"New York-Philly Junction (Criss Cross, 2003)",0,200,== Discography ==,21543642,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Persistence (Reservoir, 2008)With Malta",0,201,== Discography ==,21543642,2008-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan in Blue (JVC Victor, 2004)With",0,202,== Discography ==,21543642,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Music of Thelonious Monk (Chiaroscuro, 2003)With Claire Martin",0,203,== Discography ==,21543642,2003-01-01,2003-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Make This City Ours (Linn, 1997)With Akane Matsumoto",0,204,== Discography ==,21543642,1997-01-01,1997-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Memories Of You (Concept, 2015)With",0,205,== Discography ==,21543642,2015-01-01,2015-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"At the Movies (SteepleChase, 2009)With Marian McPartland",0,206,== Discography ==,21543642,2009-01-01,2009-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"An NPR Jazz Christmas with Marian McPartland and Friends (NPR, 1997)With Charles McPherson",0,207,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"First Flight Out (Arabesque, 1994)With Message",0,208,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Blakey (King, 1993)With",0,209,== Discography ==,21543642,1993-01-01,1993-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Time and Again (Landmark, 1992)With Antoinette Montague",0,210,== Discography ==,21543642,1992-01-01,1992-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Blues (Consolidated Artists, 2006)With Ralph Moore",0,211,== Discography ==,21543642,2006-01-01,2006-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"(Criss Cross, 1988)",1,212,== Discography ==,21543642,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Images (Landmark, 1989)",0,213,== Discography ==,21543642,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Furthermore (Landmark, 1990)",0,214,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Who It Is You Are (Savoy, 1994)With Fabio Morgera",0,215,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The Pursuit (Ken, 1991)With Dado Moroni",0,216,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Insights (Jazz Focus, 1996)",0,217,== Discography ==,21543642,1996-01-01,1996-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Shapes (TCB, 2010)With Ronald Muldrow",0,218,== Discography ==,21543642,2010-01-01,2010-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Diaspora' (Enja, 1995)",0,219,== Discography ==,21543642,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Facing Wes (Kokopelli, 1996)",0,220,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Freedom's Serenade (Double-Time, 1999)",0,221,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Mapenzi (Joh-Bev, 2003)With Lewis Nash",0,222,== Discography ==,21543642,2003-01-01,2003-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Rhythm Is My Business (Evidence, 1993)",0,223,== Discography ==,21543642,1993-01-01,1993-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Highest Mountain (Cellar Live, 2011)With Steve Nelson",0,224,== Discography ==,21543642,2011-01-01,2011-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"New Beginnings (TCB, 1999)",0,225,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sound-Effect (HighNote, 2007)",0,226,== Discography ==,21543642,2007-01-01,2007-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Brothers Under the Sun (HighNote, 2017)With",0,227,== Discography ==,21543642,2017-01-01,2017-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Hope Is In the Air: The Music of Elmo Hope (Origin, 2004)With David ""Fathead"" Newman",0,228,== Discography ==,21543642,2004-01-01,2004-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Gentle Mr. Cool (Kokopelli, 1994)",0,229,== Discography ==,21543642,1994-01-01,1994-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Diamondhead (HighNote, 2008)With Dan Nimmer",0,230,== Discography ==,21543642,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Yours Is My Heart Alone (Venus, 2008)With",0,231,== Discography ==,21543642,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Out of a Dream (Azica, 2010)With Ferit Odman",0,232,== Discography ==,21543642,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Nommo (Equinox, 2010)",0,233,== Discography ==,21543642,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Autumn in New York (Equinox, 2011)",0,234,== Discography ==,21543642,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Dameronia With Strings (Equinox, 2015)With",0,235,== Discography ==,21543642,2015-01-01,2015-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Too Soon To Tell (Sharp Nine, 1997)",0,236,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Optimism (Sharp Nine, 1998)",0,237,== Discography ==,21543642,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Upward and Onward (Criss Cross, 1999)",0,238,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Smoke: Volume 1 (Criss Cross, 2001)",0,239,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The End of a Love Affair (Venus, 2001)",0,240,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Wide Horizons (Criss Cross, 2002)",0,241,== Discography ==,21543642,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Blueslike (Criss Cross, 2003)With Jeremy Pelt",0,242,== Discography ==,21543642,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Close To My Heart (MAXJAZZ, 2003)",0,243,== Discography ==,21543642,2003-01-01,2003-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Intimacy, Vol. 1 (HighNote, 2020)With Rich Perry",0,244,== Discography ==,21543642,2020-01-01,2020-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"So In Love (SteepleCahse, 1997)With Houston Person",0,245,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"A Little Houston on the side (32 Jazz, 1999)",0,246,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Sentimental Journey (HighNote, 2002)",0,247,== Discography ==,21543642,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Art and Soul of Houston Person (HighNote, 2008)With Jimmy Ponder",0,248,== Discography ==,21543642,2008-01-01,2008-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Eyes (Muse, 1991)",0,249,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Something to Ponder (Muse, 1994 [1996])With Valery Ponomarev",0,250,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Something to Ponder (Muse, 1994 [1996])With Valery Ponomarev",0,250,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Sweet Basil (Reservoir, 1993)With",0,251,== Discography ==,21543642,1993-01-01,1993-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"High Art (HighNote, 2016)With Simon Rattle",0,252,== Discography ==,21543642,2016-01-01,2016-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Classic Ellington (EMI Classics, 2000)",0,253,== Discography ==,21543642,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Americana (EMI Classics, 2004)",0,254,== Discography ==,21543642,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"American Music (EMI Classics, 2008)",0,255,== Discography ==,21543642,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Ellington: Mainly Black (EMI Classics, 2010)With Reeds and Deeds",0,256,== Discography ==,21543642,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Wailin' (Criss Cross, 2005)With Ben Riley's Monk Legacy Septet",0,257,== Discography ==,21543642,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Memories of T (Concord, 2006)With",0,258,== Discography ==,21543642,2006-01-01,2006-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Seth Air (Muse, 1991)",0,259,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"According to Mr. Roney (32 Jazz, 1997)",0,260,== Discography ==,21543642,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"No Job Too Big or Small (Muse, 1999)With Renee Rosnes",0,261,== Discography ==,21543642,1999-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ancestors (Blue Note, 1996)",0,262,== Discography ==,21543642,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"With a Little Help from My Friends (Blue Note, 2001)",0,263,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"A Time For Love (VideoArts, 2005)",0,264,== Discography ==,21543642,2005-01-01,2005-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Written in the Rocks (Smoke Sessions, 2016)",0,265,== Discography ==,21543642,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Beloved of the Sky (Smoke Sessions, 2018)With Annie Ross",0,266,== Discography ==,21543642,2018-01-01,2018-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Music Is Forever (DRG, 1996)With Jim Rotondi",0,267,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Excursions (Criss Cross, 1998)",0,268,== Discography ==,21543642,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Destination Up (Sharp Nine, 2001)With David Sanchez",0,269,== Discography ==,21543642,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Departure (Columbia, 1994)With Randy Sandke",0,270,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Cliffhanger (Nagel Heyer, 1999)",0,271,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Rediscovered Louis and Bix (Nagel Heyer, 2000)With Rob Schneiderman",0,272,== Discography ==,21543642,2000-01-01,2000-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Dark Blue (Reservoir, 1994)With Stephen Scott",0,273,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Something to Consider (Verve, 1991)With Charlie Sepulveda",0,274,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The New Arrival (Antilles, 1991)With Vladimir Shafranov",0,275,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Groovy (Kompass, 1992)",0,276,== Discography ==,21543642,1992-01-01,1992-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Whisper Not (Venus, 2012)With",0,277,== Discography ==,21543642,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"A World Still Turning (441, 2003)With Marlena Shaw",0,278,== Discography ==,21543642,2003-01-01,2003-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Dangerous (Concord, 1996)With Don Sickler",0,279,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Night Watch (Uptown, 1990)",0,280,== Discography ==,21543642,1990-01-01,1990-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Reflections (HighNote, 2002)With Derek Smith",0,281,== Discography ==,21543642,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful Love (Venus, 2009)With Neal Smith",0,282,== Discography ==,21543642,2009-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Some of My Favorite Songs Are... (NAS, 2005)With Tommy Smith",0,283,== Discography ==,21543642,2005-01-01,2005-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Sound of Love (Linn, 1999)With",0,284,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Tribute to a Generation: A Salute to the Big Bands (Smithsonian Folkways, 2004)With Jim Snidero",0,285,== Discography ==,21543642,2004-01-01,2004-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Mixed Bag (Criss Cross, 1987)",0,286,== Discography ==,21543642,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Afternoon (Criss Cross, 1989)",0,287,== Discography ==,21543642,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Storm Rising (Ken, 1990)",0,288,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Urban Tales (Square Discs, 1991)",0,289,== Discography ==,21543642,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"While You Are Here (Red, 1992)",0,290,== Discography ==,21543642,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Vertigo (Criss Cross, 1994)With Terrell Stafford",0,291,== Discography ==,21543642,1994-01-01,1994-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"This Side of Strayhorn (MAXJAZZ, 2011)",0,292,== Discography ==,21543642,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Brotherlee Love: Celebrating Lee Morgan (Capri, 2015)With Mary Stallings",0,293,== Discography ==,21543642,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Feelin' Good (HighNote, 2015)With Grant Stewart",0,294,== Discography ==,21543642,2015-01-01,2015-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Downtown Sounds (Criss Cross, 1992)",0,295,== Discography ==,21543642,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"More Urban Tones (Criss Cross, 1995)",0,296,== Discography ==,21543642,1995-01-01,1995-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Wailin' (Criss Cross, 2004)",0,297,== Discography ==,21543642,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In the Still of the Night (Sharp Nine, 2007)",0,298,== Discography ==,21543642,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Shadow of Your Smile (Sharp Nine, 2007)",0,299,== Discography ==,21543642,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Young at Heart (Sharp Nine, 2007)",0,300,== Discography ==,21543642,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Around the Corner (Sharp Nine, 2010)With Joan Stiles",0,301,== Discography ==,21543642,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Hurly-Burly (Oo-Bla-Dee, 2005)With Byron Stripling",0,302,== Discography ==,21543642,2005-01-01,2005-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"(Nagel Heyer, 1999)",1,303,== Discography ==,21543642,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Byron, Get One Free (Nagel Heyer, 2001)With",0,304,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Original Masters: 1993-1995 (The Agriculture, 2001)With Helen Sung",0,305,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"(re)Conception (SteepleChase, 2011)With John Swana",0,306,== Discography ==,21543642,2011-01-01,2011-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing John Swana (Criss Cross, 1990)",0,307,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In the Moment (Criss Cross, 1995)",0,308,== Discography ==,21543642,1995-01-01,1995-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Moments (Criss Cross, 2007)With Lew Tabackin",0,309,== Discography ==,21543642,2007-01-01,2007-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"I'll Be Seeing You (Concord, 1992)",0,310,== Discography ==,21543642,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"What a Little Moonlight Can Do (Concord, 1994)",0,311,== Discography ==,21543642,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tenority (Concord, 1996)With Nino Tempo",0,312,== Discography ==,21543642,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Tenor Saxophone (Atlantic, 1990)With Steve Turre",0,313,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Viewpoint (Stash, 1987)",0,314,== Discography ==,21543642,1987-01-01,1987-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In the Spur of the Moment (Telarc, 2000)",0,315,== Discography ==,21543642,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"TNT (Trombone-N-Tenor) (Telarc, 2001)",0,316,== Discography ==,21543642,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"One4J: Paying Homage to J.J. Johnson (Telarc, 2003)",0,317,== Discography ==,21543642,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Keep Searchin' (HighNote, 2006)",0,318,== Discography ==,21543642,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Rainbow People (HighNote, 2008)",0,319,== Discography ==,21543642,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Bones of Art (HighNote, 2013)With Michal Urbaniak",0,320,== Discography ==,21543642,2013-01-01,2013-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Songbird (SteepleChase, 1990)",0,321,== Discography ==,21543642,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Some Other Blues (SteepleChase, 1994)With Bennie Wallace",0,322,== Discography ==,21543642,1994-01-01,1994-12-31,ML
