time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1957,CD,YEAR_REGEX_1,TIME,time_reference,"1957 Vol. 5, p. 313.",0,95,== Bibliography == | === Articles and reviews in journals ===,10327401,1957-01-01,1957-12-31,ML
8 August 1951,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Well-known Gaelic storyteller, who was a mason himself, on 8 August 1951]",5,95,== Bibliography == | === Articles and reviews in journals ===,10327401,1951-08-08,1951-08-08,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,[After 1947 JLC with the help of various friends traced the papers and folklore collections of Fr.,6,96,== Bibliography == | === Articles and reviews in journals ===,10327401,1947-01-01,1947-12-31,ML
1905,CD,YEAR_REGEX_1,TIME,time_reference,"Allan MacDonald, which had been missing since his death in 1905]",7,96,== Bibliography == | === Articles and reviews in journals ===,10327401,1905-01-01,1905-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956 Vol. 4,0,97,== Bibliography == | === Articles and reviews in journals ===,10327401,1956-01-01,1956-12-31,ML
May 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,JLC's account of a visit to the Faeroes in May 1955.,4,97,== Bibliography == | === Articles and reviews in journals ===,10327401,1955-05-01,1955-05-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957 Vol. 6,0,98,== Bibliography == | === Articles and reviews in journals ===,10327401,1957-01-01,1957-12-31,ML
1707,CD,YEAR_REGEX_1,TIME,time_reference,"Eideard Lhuyd agus Archaeologia Britannica.[JLC's account of Edward Lhuyd and his famous book, 1707]",2,98,== Bibliography == | === Articles and reviews in journals ===,10327401,1707-01-01,1707-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Vol. 7,0,99,== Bibliography == | === Articles and reviews in journals ===,10327401,1958-01-01,1958-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960 Vol.8 p. 314.,0,101,== Bibliography == | === Articles and reviews in journals ===,10327401,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963 Vol. 11,0,102,== Bibliography == | === Articles and reviews in journals ===,10327401,1963-01-01,1963-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974 No.13 p. 162.,0,103,== Bibliography == | === Articles and reviews in journals ===,10327401,1974-01-01,1974-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 Articles on: Gaelic Literature,0,104,== Bibliography == | === Articles and reviews in journals ===,10327401,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 Alexander MacDonald,0,105,== Bibliography == | === Articles and reviews in journals ===,10327401,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 Fr.,0,106,== Bibliography == | === Articles and reviews in journals ===,10327401,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 Dr. Calum MacLeanCONTRIBUTIONS TO ""OUTLOOK""",0,107,== Bibliography == | === Articles and reviews in journals ===,10327401,1967-01-01,1967-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,1938 Articles on: Ada Goodrich Freer,0,110,== Bibliography == | === Articles and reviews in journals ===,10327401,1938-01-01,1938-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 English translation of Alexander MacDonald's poem ""TINNEAS NA H URCHAID""",0,111,== Bibliography == | === Articles and reviews in journals ===,10327401,1975-01-01,1975-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,112,== Bibliography == | === Articles and reviews in journals ===,10327401,1962-01-01,1962-12-31,ML
1933 January 30,CD NNP CD,YEAR_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,TIME TIME NUMERAL,time_point,1933 January 30.,0,113,== Bibliography == | === Articles and reviews in journals ===,10327401,1933-01-30,1933-01-30,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,[118] 1937 The First Printed Gaelic Vocabulary.,2,114,== Bibliography == | === Articles and reviews in journals ===,10327401,1937-01-01,1937-12-31,ML
1741,CD,YEAR_REGEX_1,TIME,time_reference,"[Alexander MacDonald's] ""Galick and English Vocabulary"" prepared for the SPCK and published in 1741.",3,114,== Bibliography == | === Articles and reviews in journals ===,10327401,1741-01-01,1741-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"1938 Sept., Oct.",0,115,== Bibliography == | === Articles and reviews in journals ===,10327401,1938-01-01,1938-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"1944 Sept., Obituary of Roderick MacKinnon, traditional Barra singer.",0,116,== Bibliography == | === Articles and reviews in journals ===,10327401,1944-01-01,1944-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"1954 Obituary of Duncan MacDonald, S.U. Gaelic Storyteller.",0,119,== Bibliography == | === Articles and reviews in journals ===,10327401,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955 Catriana daughter of Hector [the S.U. seeress],0,120,== Bibliography == | === Articles and reviews in journals ===,10327401,1955-01-01,1955-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Mrs Kennedy Fraser and Songs of the Hebrides.,0,121,== Bibliography == | === Articles and reviews in journals ===,10327401,1958-01-01,1958-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968 John Duncan, Amy Murray, Evelyn Benedict, their visits to Fr.",0,122,== Bibliography == | === Articles and reviews in journals ===,10327401,1968-01-01,1968-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,123,== Bibliography == | === Articles and reviews in journals ===,10327401,1964-01-01,1964-12-31,ML
1560–1760,CD,YEAR_REGEX_1,TIME,time_reference,The Catholic Church in the Hebrides 1560–1760,2,123,== Bibliography == | === Articles and reviews in journals ===,10327401,1560-01-01,1760-12-31,ML
1935 and 1974,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"REVIEWS Between 1935 and 1974, inclusive, JLC reviewed 53 books on the Highlands and Islands, their history and their folklore, for the Times Literary Supplement.",0,124,== Bibliography == | === Articles and reviews in journals ===,10327401,1935-01-01,1974-12-31,ML
24 April 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"24 April 1959 Calum MacLean, ""The Highlands""",0,127,== Bibliography == | === Articles and reviews in journals ===,10327401,1959-04-24,1959-04-24,ML
27 May 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"27 May 1955 Ronald Svensson, ""Lonely Isles""",0,128,== Bibliography == | === Articles and reviews in journals ===,10327401,1955-05-27,1955-05-27,ML
14 January 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"14 January 1965 F. Fraser Darling and Morton Boyd, ""The Highlands and Islands""",0,129,== Bibliography == | === Articles and reviews in journals ===,10327401,1965-01-14,1965-01-14,ML
14 October 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"14 October 1965 T. Steel, ""The Life and Death of St. Kilda""",0,130,== Bibliography == | === Articles and reviews in journals ===,10327401,1965-10-14,1965-10-14,ML
24 September 1964,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"24 September 1964 Rev. J. MacKechnie, ed.",0,131,== Bibliography == | === Articles and reviews in journals ===,10327401,1964-09-24,1964-09-24,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,EDIPHONE: 274 recordings made on Barra and Cape Breton in 1937.,0,133,== Bibliography == | === Recordings ===,10327401,1937-01-01,1937-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"The first electrical recordings of traditional Gaelicd songs were made by JLC in Barra in 1938, numbering 110.",1,134,== Bibliography == | === Recordings ===,10327401,1938-01-01,1938-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Ten songs from these recordings were published by the Linguaphone Co. for the Folklore Institute of Scotland, of which JLC was president, in 1950; see No.22, 32 more Presto disc recordings were made on Canna in 1942, including one of the late Professor John Fraser.",3,134,== Bibliography == | === Recordings ===,10327401,1950-01-01,1950-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Ten songs from these recordings were published by the Linguaphone Co. for the Folklore Institute of Scotland, of which JLC was president, in 1950; see No.22, 32 more Presto disc recordings were made on Canna in 1942, including one of the late Professor John Fraser.",3,134,== Bibliography == | === Recordings ===,10327401,1942-01-01,1942-12-31,ML
1202,CD,YEAR_REGEX_1,TIME,time_reference,"WEBSTER WIRE RECORDINGS: 1202 recordings made between 1949 and 1957, most between 1949 and 1951 when JLC had a Leverhulme Expense Grant .",0,135,== Bibliography == | === Recordings ===,10327401,1202-01-01,1202-12-31,ML
1949 and 1957,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"WEBSTER WIRE RECORDINGS: 1202 recordings made between 1949 and 1957, most between 1949 and 1951 when JLC had a Leverhulme Expense Grant .",0,135,== Bibliography == | === Recordings ===,10327401,1949-01-01,1957-12-31,ML
1949 and 1951,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"WEBSTER WIRE RECORDINGS: 1202 recordings made between 1949 and 1957, most between 1949 and 1951 when JLC had a Leverhulme Expense Grant .",0,135,== Bibliography == | === Recordings ===,10327401,1949-01-01,1951-12-31,ML
1957–1962,CD,YEAR_REGEX_1,TIME,time_reference,GRUNDING TAPE RECORDINGS: 602 made between 1957–1962.,0,136,== Bibliography == | === Recordings ===,10327401,1957-01-01,1962-12-31,ML
1963 and 1969,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,PHILLIPS PORTABLE TAPE RECORDER: 125 recordings made between 1963 and 1969.,0,137,== Bibliography == | === Recordings ===,10327401,1963-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,CASSETTE RECORDINGS: Made since 1969.,0,138,== Bibliography == | === Recordings ===,10327401,1969-01-01,1969-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Apart from the above recordings, JLC arranged for the making of studio recordings of some of the late Calum Johnston's songs, in Edinburgh in 1948.",3,139,== Bibliography == | === Recordings ===,10327401,1948-01-01,1948-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,1936 Scottish Naturalist Nov–Dec. Migrant Lepidoptera in Barra 1936.,0,142,== Bibliography == | === Entomology ===,10327401,1936-01-01,1936-12-31,ML
Nov–Dec,NNP,MONTH_ABBR_REGEX,TIME,time_reference,1936 Scottish Naturalist Nov–Dec. Migrant Lepidoptera in Barra 1936.,0,142,== Bibliography == | === Entomology ===,10327401,2023-01-01,2023-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,1938 ----------,0,143,== Bibliography == | === Entomology ===,10327401,1938-01-01,1938-12-31,ML
Nov–Dec,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Nov–Dec. The Macrolepidoptera of the Parish of Barra.,1,143,== Bibliography == | === Entomology ===,10327401,2023-01-01,2023-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,1946,0,144,== Bibliography == | === Entomology ===,10327401,1946-01-01,1946-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,Catalogue of a Collection of Macro-Lepidoptera made in the Hebrides between 1936 and he present date.,3,144,== Bibliography == | === Entomology ===,10327401,1936-01-01,1936-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,1951 An Experiment in Marking Migrant Butterflies.,0,145,== Bibliography == | === Entomology ===,10327401,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954 Scottish Naturalist vol.66 p. 101.,0,146,== Bibliography == | === Entomology ===,10327401,1954-01-01,1954-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 Entomologist's Record vol.81 p. 211,235,292.",0,147,== Bibliography == | === Entomology ===,10327401,1970-01-01,1970-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975 Vol.87 p. 161.,0,148,== Bibliography == | === Entomology ===,10327401,1975-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969 Vol.81 p. 117,0,149,== Bibliography == | === Entomology ===,10327401,1969-01-01,1969-12-31,ML
1948 and 1965,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1948 and 1965 Campbell made seven small plantations on the Isle of Canna, adding about 20 more acres to the cover for small birds, moths and butterflies.",2,149,== Bibliography == | === Entomology ===,10327401,1948-01-01,1965-12-31,ML
1952 Oct.,CD NNP,YEAR_REGEX_1 MONTH_ABBR_REGEX,TIME TIME,,"1952 Oct., Obituary of Seonaidh Caimbeul, Uist Gaelic bard.",0,117,== Bibliography == | === Articles and reviews in journals ===,10327401,1952-10-01,1952-10-31,LLM
April 1936 to January 1937,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Outlook was a monthly magazine published at Edinburgh from April 1936 to January 1937, edited by David MacEwen and J.H. Whyte.",0,108,== Bibliography == | === Articles and reviews in journals ===,10327401,1936-04-01,1937-01-31,LLM
40 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He farmed the island for 40 years and made it a sanctuary for wildlife.,7,2,== Biography ==,10327401,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The Campbell archive at Canna House is now in the possession of the National Trust for Scotland.,3,3,== Biography ==,10327401,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The collection now consists of 30 cabinet drawers containing 283 species of macrolepidoptera, including the first recorded specimen of the noctuid moth Dianthoecia caesia taken in Scotland and some other surprises.",6,3,== Biography ==,10327401,,,ML
"1973 , 1975 , 1992","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"[Second edition 1961, revised reprints 1973, 1975, 1992 CH2/1/1/3.",5,10,== Bibliography == | === Books ===,10327401,,,ML
2001-2003,JJ,YEAR_REGEX_1,TIME,time_reference,Reprinted 2001-2003 [CH2/1/1/10],5,14,== Bibliography == | === Books ===,10327401,,,ML
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The three books contain 135 songs connected with the waulking of the homespun tweed cloth; such waulkings, by hand, appear to have died out in the early 1950s.",10,17,== Bibliography == | === Books ===,10327401,,,ML
"1986 , 1994","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Revised reprint 1986, 1994, 200.",2,20,== Bibliography == | === Books ===,10327401,,,ML
NOW,NNP,TIMELINE_REGEX,TIME,time_reference,1939 ACT NOW FOR THE HIGHLANDS AND ISLANDS.,0,26,== Bibliography == | === Shorter items ===,10327401,,,ML
February 1950 and September 1960,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,Transactions of recordings made in February 1950 and September 1960.,5,31,== Bibliography == | === Shorter items ===,10327401,,,ML
YEARS,NNP,TIME_UNIT_REGEX,TIME,time_reference,OUR BARRA YEARS.,1,34,== Bibliography == | === Shorter items ===,10327401,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"[Memories of the Isle of Barra and of Sir Compton MacKenzie, 1933–1938] Reprinted privately from the Scots Magazine, August and September,1975.",2,34,== Bibliography == | === Shorter items ===,10327401,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,[A work previously almost entirely unnoticed in Scotland].,4,62,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1959Vol,CD,YEAR_REGEX_1,TIME,time_reference,The Norse Language in Orkney in 1725 also: 1959Vol.,3,65,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1989Vol,CD,YEAR_REGEX_1,TIME,time_reference,1989Vol.,0,70,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1952Vol,CD,YEAR_REGEX_1,TIME,time_reference,1952Vol.,0,79,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
of the 1776,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"1835 Catalogue of the 1776 Eigg Collection of Gaelic poetry, published by Ranald MacDonald.",0,86,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,[May Issue].,0,89,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Full text of song of which only five couplets were previously known, from truncated version in MS LXIII of the National Library of Scotland; to the complete version, containing 41 couplets, was found by JLC in the Carmichael papers in Edinburgh University Library.",3,90,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1952-3,JJ,YEAR_REGEX_1,TIME,time_reference,"1952-3 Vol. 1, pt. 1, 51; pt. 2, 71; 3, 65; 4, 31; Vol. II, 37.",0,91,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
of Christmas Week 1880,IN NNP NNP CD,PREFIX_REGEX_1 HOLIDAY_REGEX TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME TIME,time_reference,"Allan MacDonald's Notebook kept at Valladolid when he was a student, including a diary of Christmas Week 1880]",5,96,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1937 Jan,CD NNP,YEAR_REGEX_1 MONTH_ABBR_REGEX,TIME TIME,,1937 Jan: p. 105.,0,109,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Leum Iain Oig ann am Miu'alaidh, Young John's Leap on Mingulay, a story sent to JLC by Donald MacPhee.",1,109,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
of the eighteenth century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"[The Vexatious Sickness, on the coming of VD to Ardnamurchan in the first part of the eighteenth century, probably brought by workers in the Strontian Mines employed by the York Building Company.",1,111,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,"[This included a summary of the returns to an attempted census of Gaelic speakers in Cape Breton and Antigonish Country, Nova Scotia, and eastern Prince Edwaard Island, based on a questionnaire sent by JLC to Clergymen of various denominations.",2,113,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
"1949 , 1950 and 1951","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"In 1949, 1950 and 1951 JLC wrote articles in the Scotsman urging the interest of the Gaelic oral tradition and the creation of a Scottish Folklore Commission for the purpose of recording it comprehensively in time.",3,113,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1935 October,CD NNP,YEAR_REGEX_1 MONTH_REGEX,TIME TIME,,1935 October.,0,114,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
Minutes,NNP,TIME_UNIT_REGEX,TIME,time_reference,Quoting SPCK Minutes at length.,4,114,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
Oct,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"1938 Sept., Oct.",0,115,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
1953 Oct.,CD NNP,YEAR_REGEX_1 MONTH_ABBR_REGEX,TIME TIME,,"1953 Oct., Highland Links with Nova Scotia.",0,118,== Bibliography == | === Articles and reviews in journals ===,10327401,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,No machine is available to play these wax cylinders now.,4,133,== Bibliography == | === Recordings ===,10327401,,,ML
