time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997 to 1999,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Other films scored by Sakamoto include Pedro Almodóvar's Tacones lejanos (High Heels) (1991); Bertolucci's The Little Buddha (1993); Oliver Stone's Wild Palms (1993); John Maybury's Love Is the Devil: Study for a Portrait of Francis Bacon (1998); Brian De Palma's Snake Eyes (1998) and Femme Fatale (2002); Oshima's Gohatto (1999); and Jun Ichikawa's (director of the Mitsui ReHouse commercial from 1997 to 1999 starring Chizuru Ikewaki and Mao Inoue) Tony Takitani (2005).,0,22,== Film work ==,26272,1997-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Other films scored by Sakamoto include Pedro Almodóvar's Tacones lejanos (High Heels) (1991); Bertolucci's The Little Buddha (1993); Oliver Stone's Wild Palms (1993); John Maybury's Love Is the Devil: Study for a Portrait of Francis Bacon (1998); Brian De Palma's Snake Eyes (1998) and Femme Fatale (2002); Oshima's Gohatto (1999); and Jun Ichikawa's (director of the Mitsui ReHouse commercial from 1997 to 1999 starring Chizuru Ikewaki and Mao Inoue) Tony Takitani (2005).,0,22,== Film work ==,26272,2005-01-01,2005-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In particular, variations of ""Chinsagu No Hana"" (from Beauty) and ""Bibo No Aozora"" (from 1996) provide the poignant closing pieces for Sue Brooks's Japanese Story (2003) and Alejandro González Iñárritu's Babel (2006), respectively.",1,23,== Film work ==,26272,1996-01-01,1996-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In particular, variations of ""Chinsagu No Hana"" (from Beauty) and ""Bibo No Aozora"" (from 1996) provide the poignant closing pieces for Sue Brooks's Japanese Story (2003) and Alejandro González Iñárritu's Babel (2006), respectively.",1,23,== Film work ==,26272,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In particular, variations of ""Chinsagu No Hana"" (from Beauty) and ""Bibo No Aozora"" (from 1996) provide the poignant closing pieces for Sue Brooks's Japanese Story (2003) and Alejandro González Iñárritu's Babel (2006), respectively.",1,23,== Film work ==,26272,2006-01-01,2006-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Sakamoto teamed up with Iñárritu to score his film, The Revenant starring Leonardo DiCaprio and Tom Hardy.",2,23,== Film work ==,26272,2015-01-01,2015-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Sakamoto's first of three marriages occurred in 1972, but ended in divorce two years later—Sakamoto has a daughter from this relationship.",0,25,== Personal life ==,26272,1972-01-01,1972-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Sakamoto then married popular Japanese pianist and singer Akiko Yano in 1982, following several musical collaborations with her, including touring work with the Yellow Magic Orchestra.",1,25,== Personal life ==,26272,1982-01-01,1982-12-31,ML
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sakamoto's second marriage ended in August 2006, 14 years after a mutual decision to live separately—Yano and Sakamoto raised one daughter, J-pop singer Miu Sakamoto.",2,25,== Personal life ==,26272,2006-08-01,2006-08-31,ML
around 1990,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He has lived with his manager and wife Norika Sora since around 1990 and has two children with her.,3,25,== Personal life ==,26272,1990-01-01,1990-12-31,ML
June 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Beginning in June 2014, Sakamoto took a year-long hiatus after he was diagnosed with oropharyngeal cancer.",0,26,== Personal life ==,26272,2014-06-01,2014-06-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, he returned, stating: ""Right now I'm good.",1,26,== Personal life ==,26272,2015-01-01,2015-12-31,ML
"January 21 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""On January 21, 2021, Sakamoto shared a link on his official pages, which contained a letter announcing that though his throat cancer went into remission, he was now diagnosed with rectal cancer, and that he's currently undergoing treatment after a successful surgery.",8,26,== Personal life ==,26272,2021-01-21,2021-01-21,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he organized the No Nukes 2012 concert, which featured performances by 18 groups, including Yellow Magic Orchestra and Kraftwerk.",1,28,== Personal life == | === Activism ===,26272,2012-01-01,2012-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sakamoto is also known as a critic of copyright law, arguing in 2009 that it is antiquated in the information age.",2,28,== Personal life == | === Activism ===,26272,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2015 Sakamoto also supported opposition to the relocation of Marine Corps Air Station Futenma in the Oura bay in Henoko, with a new and Okinawan version of his 2004 single ""Undercooled"" whose sales partially contributed to the ""Henoko Fund"", aimed to stop the relocation of the base on Okinawa.",4,28,== Personal life == | === Activism ===,26272,2015-01-01,2015-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2015 Sakamoto also supported opposition to the relocation of Marine Corps Air Station Futenma in the Oura bay in Henoko, with a new and Okinawan version of his 2004 single ""Undercooled"" whose sales partially contributed to the ""Henoko Fund"", aimed to stop the relocation of the base on Okinawa.",4,28,== Personal life == | === Activism ===,26272,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006 Sakamoto, in collaboration with Japanese music company Avex Group, founded Commmons (コモンズ, Komonzu), a record label seeking to change the manner in which music is produced.",0,30,== Personal life == | === Commmons ===,26272,2006-01-01,2006-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Sakamoto has won a number of awards for his work as a film composer, beginning winning the BAFTA Award for Best Film Music with his score for Merry Christmas, Mr. Lawrence (1983).",0,32,== Awards and nominations ==,26272,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"His greatest award success was for scoring The Last Emperor (1987), which won him the Academy Award for Best Original Score, Golden Globe Award for Best Original Score, and Grammy Award for Best Score Soundtrack Album for a Motion Picture, Television or Other Visual Media, as well as a BAFTA nomination.",1,32,== Awards and nominations ==,26272,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"His score for The Sheltering Sky (1990) won him his second Golden Globe Award, and his score for Little Buddha (1993) received another Grammy Award nomination.",2,32,== Awards and nominations ==,26272,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"His score for The Sheltering Sky (1990) won him his second Golden Globe Award, and his score for Little Buddha (1993) received another Grammy Award nomination.",2,32,== Awards and nominations ==,26272,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, his collaboration with Toshio Iwai, Music Plays Images X Images Play Music, was awarded the Golden Nica, the grand prize of the Prix Ars Electronica competition.",3,32,== Awards and nominations ==,26272,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"He also contributed to the Academy Award winning soundtrack for Babel (2006) with several pieces of music, including the closing theme ""Bibo no Aozora"".",4,32,== Awards and nominations ==,26272,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he was awarded the Ordre des Arts et des Lettres from France's Ministry of Culture for his musical contributions.",5,32,== Awards and nominations ==,26272,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"His score for The Revenant (2015) was nominated for the Golden Globe and BAFTA, and won Best Musical Score from the Dallas–Fort Worth Film Critics Association.",6,32,== Awards and nominations ==,26272,2015-01-01,2015-12-31,ML
1894,CD,YEAR_REGEX_1,TIME,time_reference,"Additional inspiration was drawn from Jean Baudrillard, Edvard Munch's 1894 painting  ""Puberty"", and Roland Barthes ""Death of the Author"".",2,33,== Awards and nominations ==,26272,1894-01-01,1894-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sakamoto won the Golden Pine Award (Lifetime Achievement) at the 2013 International Samobor Film Music Festival, along with Clint Eastwood and Gerald Fried.",0,34,== Awards and nominations ==,26272,2013-01-01,2013-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 – Ordre des Arts et des Lettres, from France's Ministry of Culture",0,36,== Awards and nominations == | === Honorary awards ===,26272,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 – Golden Pine Award (Lifetime Achievement), at 2013 International Samobor Film Music Festival",0,37,== Awards and nominations == | === Honorary awards ===,26272,2013-01-01,2013-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 –,0,40,== Awards and nominations == | ==== Academy Award for Best Original Score ====,26272,1987-01-01,1987-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 –,0,42,== Awards and nominations == | ==== BAFTA Award for Best Film Music ====,26272,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 –,0,43,== Awards and nominations == | ==== BAFTA Award for Best Film Music ====,26272,1987-01-01,1987-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – The Revenant (nominated),0,44,== Awards and nominations == | ==== BAFTA Award for Best Film Music ====,26272,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018  – The Fortress (won),0,46,== Awards and nominations == | === Grand Bell Awards for Best Music ===,26272,2018-01-01,2018-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 –,0,48,== Awards and nominations == | ==== Golden Globe Award for Best Original Score ====,26272,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 –,0,49,== Awards and nominations == | ==== Golden Globe Award for Best Original Score ====,26272,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 –,0,50,== Awards and nominations == | ==== Golden Globe Award for Best Original Score ====,26272,1993-01-01,1993-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – The Revenant (nominated),0,51,== Awards and nominations == | ==== Golden Globe Award for Best Original Score ====,26272,2015-01-01,2015-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 –,0,53,"== Awards and nominations == | ==== Grammy Award for Best Score Soundtrack Album for a Motion Picture, Television or Other Visual Media ====",26272,1987-01-01,1987-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – The Revenant (nominated),0,54,"== Awards and nominations == | ==== Grammy Award for Best Score Soundtrack Album for a Motion Picture, Television or Other Visual Media ====",26272,2015-01-01,2015-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 – Golden Nica, grand prize of Prix Ars Electronica, for Music Plays Images X Images Play Music",0,56,== Awards and nominations == | === Other awards ===,26272,1997-01-01,1997-12-31,ML
July 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,July 1992.,4,63,== Further reading ==,26272,1992-07-01,1992-07-31,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The cancer might come back in three years, five years, maybe 10 years.",5,26,== Personal life ==,26272,2023-01-01,2023-12-31,LLM
July 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 10, Sakamoto released a statement indicating that he had been diagnosed with oropharyngeal cancer in late June of the same year.",0,16,== Career == | === 2010s–present ===,26272,2022-07-10,2022-07-10,LLM
a 2016,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2016 interview, Sakamoto reflected on his time acting in the film, claiming that he ""hung out"" with Bowie every evening for a month while filming on location.",15,5,== Career == | === 1980s ===,26272,2016-01-01,2016-12-31,LLM
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Roddy Frame, who worked with Sakamoto as a member of Aztec Camera, explained in a 1993 interview preceding the release of Dreamland that he had had to wait a lengthy period of time before he was able to work with Sakamoto, who wrote two soundtracks, a solo album and the music for the opening ceremony at the Barcelona Olympics, prior to working with Frame over four weeks in a New York studio.",4,18,== Production work ==,26272,1993-01-01,1993-12-31,LLM
the 1992 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"Sakamoto also went on to compose the score of the opening ceremony for the 1992 Summer Olympics in Barcelona, Spain, telecast live to an audience of over a billion viewers.",3,21,== Film work ==,26272,1992-06-01,1992-08-31,LLM
April to July 1978,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"The album was recorded from April to July 1978 with a variety of electronic musical instruments, including various synthesizers, such as the KORG PS-3100, a polyphonic synthesizer; the Oberheim Eight-Voice; the Moog III-C; the Polymoog, the Minimoog; the Micromoog; the Korg VC-10, which is a vocoder; the KORG SQ-10, which is an analog sequencer; the Syn-Drums, an electronic drum kit; and the microprocessor-based Roland MC-8 Microcomposer, which is a music sequencer that was programmed by Matsutake and played by Sakamoto.",14,3,== Career == | === 1970s ===,26272,1978-04-01,1978-07-31,LLM
the last 100 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"He argued that in ""the last 100 years, only a few organizations have dominated the music world and ripped off both fans and creators"" and that ""with the internet we are going back to having tribal attitudes towards music.",3,28,== Personal life == | === Activism ===,26272,1920-01-01,2020-12-31,LLM
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, he released the album B-2 Unit.",5,0,,26272,,,ML
of the 1992,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Sakamoto composed music for the opening ceremony of the 1992 Barcelona Olympics, and his composition ""Energy Flow"" (1999) was the first instrumental number-one single in Japan's Oricon charts history.",8,0,,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Merry Christmas, Mr. Lawrence (1983) marked his debut as both an actor and a film-score composer; its main theme was adapted into the single ""Forbidden Colours"" which became an international hit.",10,0,,26272,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,2,== Career == | === 1970s ===,26272,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,4,== Career == | === 1980s ===,26272,,,ML
Twilight 22,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"According to Dusted Magazine, Sakamoto's use of squelching bounce sounds and mechanical beats was later incorporated in early electro and hip hop music productions, such as “Message II (Survival)” (1982), by Melle Mel and Duke Bootee; “Magic's Wand” (1982), by Whodini and Thomas Dolby; Twilight 22's “Electric Kingdom” (1983); and Kurt Mantronik's Mantronix:",3,5,== Career == | === 1980s ===,26272,,,ML
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Among other tracks on B-2 Unit, ""Differencia"" has, according to Fact, ""relentless tumbling beats and a stabbing bass synth that foreshadows jungle by nearly a decade"".",6,5,== Career == | === 1980s ===,26272,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following year, Sakamoto collaborated with Talking Heads and King Crimson guitarist Adrian Belew and Robin Scott for an album titled Left-Handed Dream.",10,5,== Career == | === 1980s ===,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 1983, Sakamoto starred alongside David Bowie in director Nagisa Oshima's Merry Christmas Mr. Lawrence.",13,5,== Career == | === 1980s ===,26272,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"While primarily focused on the piano and synthesizer, this series of albums included collaborations with artists such as Sylvian, David Byrne, Thomas Dolby, Nam June Paik, and Iggy Pop.",18,5,== Career == | === 1980s ===,26272,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As his solo career began to extend outside Japan in the late 1980s, Sakamoto's explorations, influences and collaborators also developed further.",20,5,== Career == | === 1980s ===,26272,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,6,== Career == | === 1990s ===,26272,,,ML
of previously,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 1995 Sakamoto released Smoochy, described by the Sound On Sound website as Sakamoto's ""excursion into the land of easy-listening and Latin"", followed by the 1996 album, which featured a number of previously released pieces arranged for solo piano, violin and cello.",0,7,== Career == | === 1990s ===,26272,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Sakamoto's next album, BTTB (1998)—an acronym for ""Back to the Basics""—was a fairly opaque reaction to the prior year's multilayered, lushly orchestrated Discord.",3,9,== Career == | === 1990s ===,26272,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,11,== Career == | === 2000s ===,26272,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A live album, Live in Tokyo, and a second album, A Day in New York, soon followed.",3,12,== Career == | === 2000s ===,26272,,,ML
of the year 2004,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"This debut, released on German label Raster-Noton, was voted record of the year 2004 in the electronica category by British magazine The Wire.",2,13,== Career == | === 2000s ===,26272,,,ML
2010s–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s–present =,0,14,== Career == | === 2010s–present ===,26272,,,ML
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Throughout the latter part of the 2000s, Sakamoto collaborated on several projects with visual artist Shiro Takatani, including the installations LIFE - fluid, invisible, inaudible... (2007–2013), commissioned by YCAM, Yamaguchi, collapsed and silence spins at the Museum of Contemporary Art Tokyo in 2012 and 2013 Sharjah Biennial (U.A.E.), LIFE-WELL in 2013 and a special version for Park Hyatt Tokyo's 20th anniversary in 2014, and he did music for the joint performance LIFE-WELL featuring the actor Noh/Kyogen Mansai Nomura, and for Shiro Takatani's performance ST/LL in 2015.",0,15,== Career == | === 2010s–present ===,26272,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am thinking about returning to work"" and announced that he would be providing music for Yoji Yamada's Haha to Kuraseba (Living with My Mother).",3,16,== Career == | === 2010s–present ===,26272,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1983, he produced Mari Iijima's debut album Rosé, the same year that the Yellow Magic Orchestra was disbanded.",1,18,== Production work ==,26272,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Sakamoto subsequently worked with artists such as Thomas Dolby; Aztec Camera, on the Dreamland (1993) album; and Imai Miki, co-producing her 1994 album A Place In The Sun.",2,18,== Production work ==,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Frame said that he was impressed by the work of YMO and the Merry Christmas Mr Lawrence soundtrack, explaining: ""That's where you realise that the atmosphere around his compositions is actually in the writing - it's got nothing to do with synthesisers.""",5,18,== Production work ==,26272,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Halfway through the day in the studio, he will stop and play some hip hop or some house for 10 minutes, and then go back to what he was doing.",2,19,== Production work ==,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Sakamoto began working in films, as a composer and actor, in Nagisa Oshima's Merry Christmas Mr. Lawrence (1983), for which he composed the score, title theme, and the duet ""Forbidden Colours"" with David Sylvian.",0,21,== Film work ==,26272,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In that same year, he composed the score to the cult-classic anime film Royal Space Force: The Wings of Honnêamise.",2,21,== Film work ==,26272,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Other films scored by Sakamoto include Pedro Almodóvar's Tacones lejanos (High Heels) (1991); Bertolucci's The Little Buddha (1993); Oliver Stone's Wild Palms (1993); John Maybury's Love Is the Devil: Study for a Portrait of Francis Bacon (1998); Brian De Palma's Snake Eyes (1998) and Femme Fatale (2002); Oshima's Gohatto (1999); and Jun Ichikawa's (director of the Mitsui ReHouse commercial from 1997 to 1999 starring Chizuru Ikewaki and Mao Inoue) Tony Takitani (2005).,0,22,== Film work ==,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Sakamoto has also acted in several films: perhaps his most notable performance was as the conflicted Captain Yonoi in Merry Christmas,3,23,== Film work ==,26272,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sakamoto's first of three marriages occurred in 1972, but ended in divorce two years later—Sakamoto has a daughter from this relationship.",0,25,== Personal life ==,26272,,,ML
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sakamoto's second marriage ended in August 2006, 14 years after a mutual decision to live separately—Yano and Sakamoto raised one daughter, J-pop singer Miu Sakamoto.",2,25,== Personal life ==,26272,,,ML
Right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 2015, he returned, stating: ""Right now I'm good.",1,26,== Personal life ==,26272,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"""On January 21, 2021, Sakamoto shared a link on his official pages, which contained a letter announcing that though his throat cancer went into remission, he was now diagnosed with rectal cancer, and that he's currently undergoing treatment after a successful surgery.",8,26,== Personal life ==,26272,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He wrote: ""From now on, I will be living alongside cancer.",9,26,== Personal life ==,26272,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"But, I am hoping to make music for a little while longer.""",10,26,== Personal life ==,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Sakamoto has won a number of awards for his work as a film composer, beginning winning the BAFTA Award for Best Film Music with his score for Merry Christmas, Mr. Lawrence (1983).",0,32,== Awards and nominations ==,26272,,,ML
the Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The ground breaking video explores transhumanist philosopher FM-2030's (Persian: فریدون اسفندیاری) ideas of ""Nostalgia for the Future"", in the form of an imagined love affair between a robot and one of Man Ray's models in Paris in the late 1930s.",1,33,== Awards and nominations ==,26272,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Merry Christmas, Mr. Lawrence (won)",1,42,== Awards and nominations == | ==== BAFTA Award for Best Film Music ====,26272,,,ML
24835173,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 24835173.,7,63,== Further reading ==,26272,,,ML
