time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Kim collaborated with The Grace for the Japanese version of their song ""Just for One Day"", which was featured on their fifth Japanese single and their debut album, Graceful 4 (2007).",6,8,== Music career == | === 2003–2010: Member of TVXQ ===,21733854,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April he toured Asia and North America with JYJ, and later South America and Europe.",1,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September the band released a studio album called In Heaven, which sold 350,000 copies and ranked first on the Gaon charts.",3,11,== Music career == | === 2009–2012: Formation of JYJ ===,21733854,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A single titled ""Sunny Day"" was released ahead of the album and topped the iTunes EP chart in Japan.",9,13,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In July 2014, as a member of JYJ, they would release their first studio album in three years, Just Us.",1,14,== Music career == | === 2013–2017: Solo Korean albums ===,21733854,,,ML
present,NN,TIMELINE_REGEX,TIME,time_reference,present: Japanese solo albums ===,2,15,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,The album would be the first time he topped the Oricon Weekly Album Rankings as a solo artist with its debut.,4,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His second Japanese album, Love Covers, was released on September 25, 2019, and debuted at number one on the Oricon Weekly Album Rankings.",6,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On January 14, 2020, Kim released his first Korean album in four years with the EP Love song (애요), along with its lead single ""Tender Love"".",8,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
DAWN,NNP,DAY_TIME_REGEX,TIME,time_reference,"It was announced on August 30, 2020, that he would be singing the opening theme song for Noblesse, entitled ""BREAKING DAWN"" which was written and produced by Hyde.",16,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
2020～BREAKING DAWN～,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,"His Japanese tour, J-JUN LIVE TOUR 2020～BREAKING DAWN～, originally planned for October 2020 was postponed until Spring of 2021 due to the COVID-19 pandemic in Japan.",18,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On September 18, 2020, Kim released ""Even If I Call You"" for the Mr. Heart (2020) web drama, marking his first Korean soundtrack performance in six years.",19,16,== Music career == | === 2018–present: Japanese solo albums ===,21733854,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Kim made his big screen debut in the action comedy film Jackal is Coming playing a Hallyu star who is kidnapped by an assassin (played by labelmate Song Ji-hyo).",10,18,== Acting career ==,21733854,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"His performance won the “Top Excellence Award, Actor” at the 7th Korea Drama Awards in October the same year.",13,18,== Acting career ==,21733854,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For the first time in 10 years, Kim returned to entertainment shows in South Korea with his appearance as a panelist for season 2 of Taste of Love in 2019.",17,18,== Acting career ==,21733854,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Through the conversations, I reflected upon my bygone days and deeply thought about my future.",22,18,== Acting career ==,21733854,,,ML
the end of April,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,The airing is scheduled from the end of April to the beginning of May 2021.,25,18,== Acting career ==,21733854,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2021, Kim will have a documentary released about his life and career called Jaejoong: On the Road, directed by John H. Lee.",28,18,== Acting career ==,21733854,,,ML
the first five weeks,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"Kim enlisted in the army on March 31, 2015, the first five weeks spent for his mandatory basic training at the 1st Infantry Division (Republic of Korea) recruit training center in Gwangtan-myeon, Paju, Gyeonggi province.",0,23,== Personal life ==,21733854,,,ML
21 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was under the 55th Infantry Division in Cheoin-gu, Yongin to serve as an active-duty soldier for 21 months and was also a member of the military band.",2,23,== Personal life ==,21733854,,,ML
An hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"An hour later, Kim posted an apology on his Instagram that the diagnosis was not true, which drew outrage from fans.",5,23,== Personal life ==,21733854,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He further explained his reasoning for the initial post was to raise awareness of the dangers of the virus, noting he personally knows individuals who have been infected and his father recently underwent lung cancer surgery.",6,23,== Personal life ==,21733854,,,ML
