time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
each month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Two more +N and Datacide albums were produced between 1993 and 1996 as well as one album each month on Rather Interesting, all of them under different names that Schmidt later refers to as working titles, headlines, or simply ""words that label a musical idea"" rather than being aliases or projects in the traditional sense.",0,13,== Biography == | === 1995–1998 ===,320904,,,ML
March and April,NNP CC NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"During March and April, he finished the El Gran Baile album, which would be the first work bearing the name of Señor Coconut.",5,14,== Biography == | === 1995–1998 ===,320904,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Uwe Schmidt continued releasing one album per month on his Rather Interesting label, although due to the difficulties of adaptation in Chile, decided to reduce his output.",0,15,== Biography == | === 1995–1998 ===,320904,,,ML
the end of 1998,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Toward the end of 1998, on his way back from Australia to Germany, Bernd Friedmann stopped over in Santiago and together with Uwe Schmidt they recorded their first Flanger album called Templates, which was recorded in a programming tour de force of one week at Uwe's Mira, Musica! studio and released in 1999 on the British Ninja Tune label.",2,16,== Biography == | === 1995–1998 ===,320904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Yellow Fever! was performed live at Sónar Sound Tokyo the same year, with both Haruomi Hosono and Yukihiro Takahashi performing each one song with the full orchestra on stage.",6,22,== Biography == | === 2004–2008 ===,320904,,,ML
A couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,A couple of years later songs from Spirituals got licensed for the Hungarian movie Bibliotheque Pascal.,1,26,== Biography == | === 2009–present ===,320904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The same year sees Atom™ acting a mini-role in the Mexican movie Orol.,1,27,== Biography == | === 2009–present ===,320904,,,ML
the end of 2010,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,By the end of 2010 a short South American tour is played with the Sr.,2,27,== Biography == | === 2009–present ===,320904,,,ML
Winterreise,NNP,SEASON_REGEX,TIME,time_reference,"A photo exhibition called Winterreise was unveiled in Tokyo in May 2011, accompanied by a Playbutton release.",0,29,== Biography == | === 2009–present ===,320904,,,ML
A second Winterreise,DT JJ NNP,INARTICLE_REGEX ORDINAL_REGEX_1 SEASON_REGEX,MODIFIER NUMERAL TIME,time_reference,A second Winterreise exhibition was held in Frankfurt (Germany) in October 2011 as well as the Winterreise soundtrack was released in May 2012 through Raster-Noton.,0,30,== Biography == | === 2009–present ===,320904,,,ML
of the Winterreise,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"As a result of the Winterreise release, Atom™ received an invitation from Richie Hawtin to play an ambient set at his club in Ibiza.",2,30,== Biography == | === 2009–present ===,320904,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"The invitation was accepted and the then entitled Alpha txt ambient set created, which was then again performed, opening the Labyrinth festival in September the same year.",3,30,== Biography == | === 2009–present ===,320904,,,ML
the second half of 2012,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"The album was finished during the second half of 2012, and mixed down during January 2013.",5,30,== Biography == | === 2009–present ===,320904,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months later, as a practical consequence of Namlook's passing away, the Rather Interesting label, which both Pete and Atom ran together since 1994, was shut down forever.",8,30,== Biography == | === 2009–present ===,320904,,,ML
the first couple of months,DT JJ NN IN NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"Extensive promotional activities for HD, which, amongst other results, bring Atom™ on the front page of Germany's De:bug magazine and the preparation for the HD and Ground Loop live sets keep Atom™ busy during the first couple of months of 2013.",10,30,== Biography == | === 2009–present ===,320904,,,ML
Winterreise,NNP,SEASON_REGEX,TIME,time_reference,Winterreise (2012),0,80,== Partial discography ==,320904,,,ML
