time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the November 1999 and May 2009,DT NNP CD CC NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME MODIFIER TIME TIME,time_reference,"Hewitt was identified as the ""number one reader choice"" on the November 1999 and May 2009 covers of Maxim.",12,26,== Public image ==,19381538,1999-11-01,2009-05-31,LLM
the February 1997,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Hewitt graced the February 1997 cover of Seventeen, and in subsequent years, the list went on to include Rolling Stone, Cosmopolitan, GQ, CosmoGirl, Shape, Health, Maxim, FHM, Vanidades and Jane.",14,26,== Public image ==,19381538,1997-02-01,1997-02-28,LLM
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She had her breakthrough as Sarah Reeves Merrin on the Fox teen drama Party of Five (1995–1999) and rose to fame as a teen star for her role as Julie James in the horror films I Know What You Did Last Summer (1997) and its 1998 sequel, as well as her role as Amanda Beckett in the teen comedy film Can't Hardly Wait (1998).",2,0,,19381538,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, at a restaurant-dance hall, she entertained an audience with her version of ""Help Me Make It Through the Night"".",5,4,== Early life ==,19381538,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, she had her first starring role in Little Miss Millions, as a wealthy nine-year old who runs away from her stepmother to find her real mother, and appeared as a choir member in Sister Act 2: Back in the Habit.",4,7,"== Acting career == | === Early acting credits, 1989–1994 ===",19381538,,,ML
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"What You Did Last Summer (1997), in which she starred opposite Sarah Michelle Gellar, Ryan Phillippe and Freddie Prinze, Jr, portraying Julie James, the final girl.",8,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While the film received mixed reviews, an Entertainment Weekly columnist praised Hewitt's performance, noting that she knows how to ""scream with soul"".",10,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,,,ML
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She appeared in the sequel I Still Know What You Did Last Summer (1998), which, though not as successful as the first film, took in more money on its opening weekend.",13,9,"== Acting career == | === Rise to stardom, 1995–1999 ===",19381538,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"She had been recommended for the role by director Steven Robman, who had previously directed her in Party of Five.",1,11,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly wrote that Hewitt had ""guts"" to take on the role and called her ""excellent at conveying Hepburn's studied modesty"", while The Baltimore Sun review stated: ""What's impossibly wrong with this film is that Hewitt has no physical grace while Hepburn was the very embodiment of it"".",3,11,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,,,ML
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In 2004, Hewitt starred as a musician in the romantic fantasy drama If Only, the love interest of Ebenezer Scrooge in the television film A Christmas Carol, and Dr. Liz Wilson in the live-action comedy Garfield.",5,12,"== Acting career == | === Steady film work, 2000–2004 ===",19381538,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While a reviewer felt that Hewitt did ""a surprisingly credible job of acting seen-it-all exasperated and emotionally mature without once going giggly-girly"" in Café, Entertainment Weekly's Ken Tucker felt that the actress was able to sell The Client List to the audiences due to her ""talent for communicating sincerity and charm"".",6,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"With 14.53 million viewers, the film won its time period and represented the most-watched Hallmark movie in four years.",2,17,"== Acting career == | === Continued television roles, 2011–present ===",19381538,,,ML
the next three years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"She left the series at the end of the season due to her second pregnancy, and decided to take a career hiatus for the next three years.",1,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The albums, along with their singles, failed to chart and Atlantic dropped Hewitt, who did not return to the music scene for three years.",6,22,== Other endeavours == | === Music ===,19381538,,,ML
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Hewitt recorded the single ""How Do I Deal"" (1999) for the I Still Know What You Did Last Summer soundtrack, which became her first charting single, climbing to No. 59 on the Hot 100 and No. 36 on the Top 40 Mainstream.",7,22,== Other endeavours == | === Music ===,19381538,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It climbed to No. 6 in Australia, remaining there for two weeks, and reached No. 33 in the Netherlands.",14,22,== Other endeavours == | === Music ===,19381538,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, it only remained on the chart for three weeks.",17,22,== Other endeavours == | === Music ===,19381538,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The second single, ""Can I Go Now"" (2003), failed to chart in the US, while managing to peak at No. 8 in the Netherlands and No. 12 in Australia.",18,22,== Other endeavours == | === Music ===,19381538,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She wrote a book titled The Day I Shot Cupid (2010), in which she speaks of her experiences with love and dating.",2,24,== Other endeavours == | === Writing ===,19381538,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This became a big internet hit with the video going viral, widespread news coverage and the term ""vajazzling"" becoming one of the most searched terms on Google the next day.",4,24,== Other endeavours == | === Writing ===,19381538,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was commercially successful upon its release, becoming a New York Times bestseller within a week.",7,24,== Other endeavours == | === Writing ===,19381538,,,ML
Last Summer,JJ NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"As noted by Elle magazine, it was ""bequeathed"" to her around the time she turned 18 and starred in I Know What You Did Last Summer (1997) and Can't Hardly Wait (1998), roles which, along with Party of Five, ""cemented her status as an icon to a whole generation.",1,26,== Public image ==,19381538,,,ML
"2005 , 2008 , 2010 , 2012","CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"She has ranked 32nd, 20th, 35th, 20th, 6th, and 35th in Maxim magazine's Hot 100 Women in 2005, 2008, 2010, 2012, and 2013, and 2014 respectively.",11,26,== Public image ==,19381538,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Their daughter, Autumn James, was born in November 2013.",5,29,== Personal life == | === Relationships and family ===,19381538,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a year of involuntary commitment, Napolis pleaded guilty and was released on probation with a condition that she was barred from any contact with both Spielberg and Hewitt.",2,31,== Personal life == | === Stalking incident ===,19381538,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Day I Shot Cupid (2010)Other credits:,0,44,== Bibliography ==,19381538,,,ML
