time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The film premiered at the 2008 Cannes Film Festival to rapturous reviews, and became a box office success.",9,30,== Career == | === 2000s ===,32901,2008-01-01,2008-12-31,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In April 2008 he began filming Whatever Works, a film aimed more toward older audiences, starring Larry David, Patricia Clarkson, and Evan Rachel Wood.",3,31,== Career == | === 2000s ===,32901,2008-04-01,2008-04-30,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Released in 2009 and described as a dark comedy, it follows the story of a botched suicide attempt turned messy love triangle.",4,31,== Career == | === 2000s ===,32901,2009-01-01,2009-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Whatever Works was written by Allen in the 1970s, and David's character was written for Zero Mostel, who died the year Annie Hall came out.",5,31,== Career == | === 2000s ===,32901,1970-01-01,1979-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Allen was elected a Fellow of the American Academy of Arts and Sciences in 2001.,0,32,== Career == | === 2000s ===,32901,2001-01-01,2001-12-31,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Filming started in July 2009.,1,34,== Career == | === 2010s ===,32901,2009-07-01,2009-07-31,ML
"September 23 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released theatrically in the US on September 23, 2010, following a Cannes debut in May 2010, and a screening at the Toronto International Film Festival on September 12, 2010.",2,34,== Career == | === 2010s ===,32901,2010-09-23,2010-09-23,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was released theatrically in the US on September 23, 2010, following a Cannes debut in May 2010, and a screening at the Toronto International Film Festival on September 12, 2010.",2,34,== Career == | === 2010s ===,32901,2010-05-01,2010-05-31,ML
"September 12 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released theatrically in the US on September 23, 2010, following a Cannes debut in May 2010, and a screening at the Toronto International Film Festival on September 12, 2010.",2,34,== Career == | === 2010s ===,32901,2010-09-12,2010-09-12,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It debuted at the 2011 Cannes Film Festival on May 12, 2011.",2,35,== Career == | === 2010s ===,32901,2011-01-01,2011-12-31,ML
"May 12 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It debuted at the 2011 Cannes Film Festival on May 12, 2011.",2,35,== Career == | === 2010s ===,32901,2011-05-12,2011-05-12,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2012, Allen appeared on a panel at the 92nd Street Y in New York City with moderators Dick Cavett and Annette Insdorf, discussing his films and career.",7,35,== Career == | === 2010s ===,32901,2012-02-01,2012-02-29,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"His next film, To Rome with Love, was a Rome-set comedy released in 2012.",8,35,== Career == | === 2010s ===,32901,2012-01-01,2012-12-31,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Blue Jasmine debuted in July 2013.,11,35,== Career == | === 2010s ===,32901,2013-07-01,2013-07-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Allen co-starred with John Turturro in Fading Gigolo, written and directed by Turturro, which premiered in September 2013.",14,35,== Career == | === 2010s ===,32901,2013-09-01,2013-09-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013 Allen shot the romantic comedy Magic in the Moonlight with Emma Stone, and Colin Firth in Nice, France.",15,35,== Career == | === 2010s ===,32901,2013-01-01,2013-12-31,ML
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The film is set in the 1920s on the French Riviera.,16,35,== Career == | === 2010s ===,32901,1920-01-01,1929-12-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The film is distributed by Amazon Studios, and opened the 2016 Cannes Film Festival on May 11, 2016, the third time Allen has opened the festival.",4,36,== Career == | === 2010s ===,32901,2016-01-01,2016-12-31,ML
"May 11 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film is distributed by Amazon Studios, and opened the 2016 Cannes Film Festival on May 11, 2016, the third time Allen has opened the festival.",4,36,== Career == | === 2010s ===,32901,2016-05-11,2016-05-11,ML
"January 14 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 14, 2015, Amazon Studios announced a full-season order for a half-hour Amazon Prime Instant Video series that Allen would write and direct, marking the first time he has developed a television show.",5,36,== Career == | === 2010s ===,32901,2015-01-14,2015-01-14,ML
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2015 Cannes Film Festival, Allen said, in reference to his upcoming Amazon show, ""It was a catastrophic mistake.",9,36,== Career == | === 2010s ===,32901,2015-01-01,2015-12-31,ML
"September 30 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2016, Amazon Video debuted Allen's first television series production, Crisis in Six Scenes.",13,36,== Career == | === 2010s ===,32901,2016-09-30,2016-09-30,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The series is a comedy that takes place during the 1960s.,14,36,== Career == | === 2010s ===,32901,1960-01-01,1969-12-31,ML
September 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2016 Allen started filming Wonder Wheel, set in the 1950s in Coney Island, and starring Kate Winslet and Justin Timberlake.",18,36,== Career == | === 2010s ===,32901,2016-09-01,2016-09-30,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In September 2016 Allen started filming Wonder Wheel, set in the 1950s in Coney Island, and starring Kate Winslet and Justin Timberlake.",18,36,== Career == | === 2010s ===,32901,1950-01-01,1959-12-31,ML
"October 15 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film served as the closing night selection at the 55th New York Film Festival on October 15, 2017, and was theatrically released on December 1, 2017, as the first movie self-distributed to theaters by Amazon Studios.",19,36,== Career == | === 2010s ===,32901,2017-10-15,2017-10-15,ML
"December 1 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film served as the closing night selection at the 55th New York Film Festival on October 15, 2017, and was theatrically released on December 1, 2017, as the first movie self-distributed to theaters by Amazon Studios.",19,36,== Career == | === 2010s ===,32901,2017-12-01,2017-12-01,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Allen received a standing ovation when he made a rare public appearance at the 45th Annual Life Achievement Tribute award ceremony for Diane Keaton.",20,36,== Career == | === 2010s ===,32901,2017-01-01,2017-12-31,ML
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His film A Rainy Day in New York, starring Timothée Chalamet, Selena Gomez, Elle Fanning, Jude Law, Diego Luna, Liev Schreiber and Rebecca Hall began production in New York in September 2017.",23,36,== Career == | === 2010s ===,32901,2017-09-01,2017-09-30,ML
February 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2019 it was announced that Amazon Studios had dropped A Rainy Day in New York and would no longer finance, produce, or distribute films with Allen.",25,36,== Career == | === 2010s ===,32901,2019-02-01,2019-02-28,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was released throughout Europe beginning in July 2019, receiving mixed reviews and grossing $20 million at the box office.",28,36,== Career == | === 2010s ===,32901,2019-07-01,2019-07-31,ML
"October 9 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After over a year of delays, the film was released in the United States on October 9, 2020, by MPI Media Group and Signature Entertainment.",29,36,== Career == | === 2010s ===,32901,2020-10-09,2020-10-09,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2019 it was announced that Allen's latest film would be titled Rifkin's Festival, and Variety magazine confirmed that its cast would include Christoph Waltz, Elena Anaya, Louis Garrel, Gina Gershon, Sergi López and Wallace Shawn and it would be produced by Gravier Productions.",0,38,== Career == | === 2020s ===,32901,2019-05-01,2019-05-31,ML
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Rifkin's Festival completed filming in October 2019.,2,38,== Career == | === 2020s ===,32901,2019-10-01,2019-10-31,ML
"September 18 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 18, 2020, it premiered at the San Sebastián International Film Festival.",3,38,== Career == | === 2020s ===,32901,2020-09-18,2020-09-18,ML
"March 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2020, it was announced that Grand Central Publishing would release Allen's autobiography, Apropos of Nothing, on April 7, 2020, This was after it was announced Allen had written a memoir and shopped it around to multiple prominent publishers who rejected it.",5,38,== Career == | === 2020s ===,32901,2020-03-02,2020-03-02,ML
"April 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2020, it was announced that Grand Central Publishing would release Allen's autobiography, Apropos of Nothing, on April 7, 2020, This was after it was announced Allen had written a memoir and shopped it around to multiple prominent publishers who rejected it.",5,38,== Career == | === 2020s ===,32901,2020-04-07,2020-04-07,ML
"March 5 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 5, 2020, 75 employees of Grand Central Publishing held a walkout to protest the release.",10,38,== Career == | === 2020s ===,32901,2020-03-05,2020-03-05,ML
"March 6 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 6, 2020, Manuel Carcassonne of the Hachette's French branch, the publishing company Stock, announced it would publish the book if Allen permitted it.",17,38,== Career == | === 2020s ===,32901,2020-03-06,2020-03-06,ML
"March 23 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 23, 2020, Arcade published the memoir in English and La nave di Teseo published it in Italian.",18,38,== Career == | === 2020s ===,32901,2020-03-23,2020-03-23,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2020, Allen appeared on Alec Baldwin's podcast Here's the Thing and talked about his career as a standup comedian, comedy writer, and filmmaker, as well as his life during the COVID-19 pandemic.",19,38,== Career == | === 2020s ===,32901,2020-06-01,2020-06-30,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"In 2022, Allen promoted his film Rifkin's Festival and talked about his work, comedy career, and filmmaking in the age of streaming and covid on Leonard Maltin's podcast.",20,38,== Career == | === 2020s ===,32901,2022-01-01,2022-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"While best known for his films, Allen has enjoyed a successful career in theatre, starting as early as 1960, when he wrote sketches for the revue From A to Z. His first great success was Don't Drink the Water, which opened in 1968, and ran for 598 performances for almost two years on Broadway.",0,40,== Theatre ==,32901,1960-01-01,1960-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"While best known for his films, Allen has enjoyed a successful career in theatre, starting as early as 1960, when he wrote sketches for the revue From A to Z. His first great success was Don't Drink the Water, which opened in 1968, and ran for 598 performances for almost two years on Broadway.",0,40,== Theatre ==,32901,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"His success continued with Play It Again, Sam, which opened in 1969, starring Allen and Diane Keaton.",1,40,== Theatre ==,32901,1969-01-01,1969-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1970s, Allen wrote a number of one-act plays, most notably God and Death, which were published in his 1975 collection Without Feathers.",3,40,== Theatre ==,32901,1970-01-01,1979-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1970s, Allen wrote a number of one-act plays, most notably God and Death, which were published in his 1975 collection Without Feathers.",3,40,== Theatre ==,32901,1975-01-01,1975-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981, Allen's play The Floating Light Bulb opened on Broadway.",4,40,== Theatre ==,32901,1981-01-01,1981-12-31,ML
the 1981,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Despite two Tony Award nominations, a Tony win for the acting of Brian Backer (who won the 1981 Theater World Award and a Drama Desk Award for his work), the play only ran for 62 performances.",6,40,== Theatre ==,32901,1981-01-01,1981-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"After a long hiatus from the stage, Allen returned to the theatre in 1995 with the one-act Central Park West, an installment in an evening of theatre, Death Defying Acts, that also included new work by David Mamet and Elaine May.",7,40,== Theatre ==,32901,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, rumors of Allen returning to the theatre to write a starring role for his wife Soon-Yi Previn turned out to be false.",10,40,== Theatre ==,32901,1997-01-01,1997-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Allen finally returned to the stage with Writer's Block, an evening of two one-acts—Old Saybrook and Riverside Drive—that played Off-Broadway.",11,40,== Theatre ==,32901,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2003, reports of Allen writing the book for a musical based on Bullets Over Broadway surfaced, and it opened in New York in 2014.",13,40,== Theatre ==,32901,2003-01-01,2003-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2003, reports of Allen writing the book for a musical based on Bullets Over Broadway surfaced, and it opened in New York in 2014.",13,40,== Theatre ==,32901,2014-01-01,2014-12-31,ML
"August 24 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The musical closed on August 24, 2014, after 156 performances and 33 previews.",14,40,== Theatre ==,32901,2014-08-24,2014-08-24,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Allen's first full-length play since 1981, A Second Hand Memory, was directed by Allen and enjoyed an extended run Off-Broadway.",15,40,== Theatre ==,32901,2004-01-01,2004-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Allen's first full-length play since 1981, A Second Hand Memory, was directed by Allen and enjoyed an extended run Off-Broadway.",15,40,== Theatre ==,32901,1981-01-01,1981-12-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2007 it was announced that Allen would make two more creative debuts in the theatre, directing a work he did not write and directing an opera—a reinterpretation of Puccini's Gianni Schicchi for the Los Angeles Opera—which debuted at the Dorothy Chandler Pavilion on September 6, 2008.",16,40,== Theatre ==,32901,2007-06-01,2007-06-30,ML
"September 6 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In June 2007 it was announced that Allen would make two more creative debuts in the theatre, directing a work he did not write and directing an opera—a reinterpretation of Puccini's Gianni Schicchi for the Los Angeles Opera—which debuted at the Dorothy Chandler Pavilion on September 6, 2008.",16,40,== Theatre ==,32901,2008-09-06,2008-09-06,ML
June 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His production of the opera opened the Festival of Two Worlds in Spoleto, Italy, in June 2009.",18,40,== Theatre ==,32901,2009-06-01,2009-06-30,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 2011 Allen's one-act play Honeymoon Motel premiered as one in a series of one-act plays on Broadway titled Relatively Speaking.,19,40,== Theatre ==,32901,2011-10-01,2011-10-31,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It was announced in February 2012 that Allen would adapt Bullets over Broadway into a Broadway musical.,21,40,== Theatre ==,32901,2012-02-01,2012-02-29,ML
"April 10 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It opened on April 10, 2014, and closed on August 24, 2014.",22,40,== Theatre ==,32901,2014-04-10,2014-04-10,ML
"August 24 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It opened on April 10, 2014, and closed on August 24, 2014.",22,40,== Theatre ==,32901,2014-08-24,2014-08-24,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In March 2014 Allen's musical Bullets Over Broadway premiered at the St. James Theatre.,23,40,== Theatre ==,32901,2014-03-01,2014-03-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The band released the albums The Bunk Project (1993) and the soundtrack of Wild Man Blues (1997).,6,42,== Jazz band ==,32901,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The band released the albums The Bunk Project (1993) and the soundtrack of Wild Man Blues (1997).,6,42,== Jazz band ==,32901,1997-01-01,1997-12-31,ML
June 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Allen and his band played at the Montreal International Jazz Festival on two consecutive nights in June 2008.",10,42,== Jazz band ==,32901,2008-06-01,2008-06-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, directors Mike Leigh, Asghar Farhadi, and Martin McDonagh respectively included Radio Days (1987), Take the Money and Run (1969), and Manhattan among their Top 10 films for Sight & Sound.",6,44,== Influence ==,32901,2012-01-01,2012-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, directors Mike Leigh, Asghar Farhadi, and Martin McDonagh respectively included Radio Days (1987), Take the Money and Run (1969), and Manhattan among their Top 10 films for Sight & Sound.",6,44,== Influence ==,32901,1987-01-01,1987-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, directors Mike Leigh, Asghar Farhadi, and Martin McDonagh respectively included Radio Days (1987), Take the Money and Run (1969), and Manhattan among their Top 10 films for Sight & Sound.",6,44,== Influence ==,32901,1969-01-01,1969-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, on Sneak Previews, Siskel and Ebert called Allen and Mel Brooks ""the two most successful comedy directors in the world today ...",10,44,== Influence ==,32901,1980-01-01,1980-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Allen participated in the Sight & Sound film polls.",0,46,== Favorite films ==,32901,2012-01-01,2012-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The 400 Blows (France, 1959)",0,47,== Favorite films ==,32901,1959-01-01,1959-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"8½ (Italy, 1963)",0,48,== Favorite films ==,32901,1963-01-01,1963-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Amarcord (Italy, 1972)",0,49,== Favorite films ==,32901,1972-01-01,1972-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Bicycle Thieves (Italy, 1948)",0,50,== Favorite films ==,32901,1948-01-01,1948-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Citizen Kane (USA, 1941)",0,51,== Favorite films ==,32901,1941-01-01,1941-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Discreet Charm of the Bourgeoisie (France, 1972)",0,52,== Favorite films ==,32901,1972-01-01,1972-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"La Grande Illusion (France, 1937)",0,53,== Favorite films ==,32901,1937-01-01,1937-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Paths of Glory (USA, 1957)",0,54,== Favorite films ==,32901,1957-01-01,1957-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Rashomon (Japan, 1950)",0,55,== Favorite films ==,32901,1950-01-01,1950-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"The Seventh Seal (Sweden, 1957)",0,56,== Favorite films ==,32901,1957-01-01,1957-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,In his 2020 autobiography Apropos of Nothing Allen praised Elia Kazan's A Streetcar Named Desire (1951): the movie of Streetcar is for me total artistic perfection...,0,57,== Favorite films ==,32901,2020-01-01,2020-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,In his 2020 autobiography Apropos of Nothing Allen praised Elia Kazan's A Streetcar Named Desire (1951): the movie of Streetcar is for me total artistic perfection...,0,57,== Favorite films ==,32901,1951-01-01,1951-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Allen joined Ginger Rogers, Sydney Pollack, and Miloš Forman at a Senate Judiciary committee hearing in Washington, D.C., where they each gave testimony against Ted Turner's and other companies' colorizing films without the artists' consent.",0,59,== Film activism and preservation ==,32901,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Allen and Martin Scorsese created The Film Foundation, a nonprofit film preservation organization that collaborates with film studios to restore prints of old or damaged films.",2,61,== Film activism and preservation ==,32901,1990-01-01,1990-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Getting Even (1971),0,67,== Works == | === Bibliography ===,32901,1971-01-01,1971-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Without Feathers (1975),0,68,== Works == | === Bibliography ===,32901,1975-01-01,1975-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Side Effects (1980),0,69,== Works == | === Bibliography ===,32901,1980-01-01,1980-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Insanity Defense: The Complete Prose (2007),0,70,== Works == | === Bibliography ===,32901,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Mere Anarchy (2007),0,71,== Works == | === Bibliography ===,32901,2007-01-01,2007-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Apropos of Nothing (2020),0,72,== Works == | === Bibliography ===,32901,2020-01-01,2020-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Woody Allen (Colpix Records, 1964)",0,75,== Works == | === Discography ===,32901,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Woody Allen Vol. 2 (Colpix Records, 1965)",0,76,== Works == | === Discography ===,32901,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Third Woody Allen Album (Capitol Records, 1968)",0,77,== Works == | === Discography ===,32901,1968-01-01,1968-12-31,ML
1964–1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Nightclub Years 1964–1968 (United Artists Records, 1972)",0,78,== Works == | === Discography ===,32901,1964-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Nightclub Years 1964–1968 (United Artists Records, 1972)",0,78,== Works == | === Discography ===,32901,1972-01-01,1972-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Standup Comic (Casablanca Records, 1978)",0,79,== Works == | === Discography ===,32901,1978-01-01,1978-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Man Blues (RCA Victor, 1998)",0,80,== Works == | === Discography ===,32901,1998-01-01,1998-12-31,ML
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His first and only appearance at the Academy Awards was at the 2002 Oscars, where he received a standing ovation.",1,83,== Awards and honors ==,32901,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Allen has received numerous honors including a Honorary Golden Palm from the Cannes Film Festival in 2002 and an Career Golden Lion from the Venice International Film Festival in 1995.,3,83,== Awards and honors ==,32901,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Allen has received numerous honors including a Honorary Golden Palm from the Cannes Film Festival in 2002 and an Career Golden Lion from the Venice International Film Festival in 1995.,3,83,== Awards and honors ==,32901,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He also received a BAFTA Fellowship in 1997, a Lifetime Achievement Award from the Directors Guild of America and a Golden Globe Cecil B. DeMille Award in 2014.",4,83,== Awards and honors ==,32901,1997-01-01,1997-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He also received a BAFTA Fellowship in 1997, a Lifetime Achievement Award from the Directors Guild of America and a Golden Globe Cecil B. DeMille Award in 2014.",4,83,== Awards and honors ==,32901,2014-01-01,2014-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,He was elected a member of the American Philosophical Society in 2010.,5,83,== Awards and honors ==,32901,2010-01-01,2010-12-31,ML
1956 to 1959,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Allen has been married three times: to Harlene Rosen from 1956 to 1959, Louise Lasser from 1966 to 1970, and Soon-Yi Previn since 1997.",0,85,== Personal life ==,32901,1956-01-01,1959-12-31,ML
1966 to 1970,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Allen has been married three times: to Harlene Rosen from 1956 to 1959, Louise Lasser from 1966 to 1970, and Soon-Yi Previn since 1997.",0,85,== Personal life ==,32901,1966-01-01,1970-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Allen has been married three times: to Harlene Rosen from 1956 to 1959, Louise Lasser from 1966 to 1970, and Soon-Yi Previn since 1997.",0,85,== Personal life ==,32901,1997-01-01,1997-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1956, Allen married Harlene Rosen.",0,87,== Personal life == | === Early marriages and relationships ===,32901,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,The marriage lasted until 1959.,2,87,== Personal life == | === Early marriages and relationships ===,32901,1959-01-01,1959-12-31,ML
