time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"This was followed by her second collaborative album with Tony Bennett, titled Love for Sale, on September 30.",9,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,2021-09-30,2021-09-30,LLM
the end of 2020,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of 2020, with ""Just Dance"", ""Poker Face"", ""Bad Romance"" and ""Shallow"", she became the first female artist to achieve four singles that sold at least 10 million copies globally.",12,45,== Achievements ==,17782843,2020-12-31,2020-12-31,LLM
an October 2018,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an October 2018 article for Billboard, Rebecca Schiller traced back Gaga's videography from ""Just Dance"" to the release of A Star Is Born.",11,32,== Artistry == | === Videos and stage ===,17782843,2018-10-01,2018-10-31,LLM
September to November 2016,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Gaga played a witch named Scathach in American Horror Story: Roanoke, the series' sixth season, which ran from September to November 2016.",3,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,2016-09-01,2016-11-30,LLM
October 2015 to January 2016,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Running from October 2015 to January 2016, Hotel is the fifth season of the television anthology horror series, American Horror Story, in which Gaga played a hotel owner named Elizabeth.",7,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,2015-10-01,2016-01-31,LLM
a 2014,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2014 interview, Gaga said she had been raped at age 19, for which she later underwent mental and physical therapy.",4,7,== Life and career == | === 1986–2004: Early life ===,17782843,2014-01-01,2014-12-31,LLM
2013—Gaga,CD,YEAR_REGEX_1,TIME,time_reference,Because of The Fame's success—it was listed as one of the 100 Greatest Debut Albums of All-Time by Rolling Stone in 2013—Gaga has been credited as one of the musicians that popularized synthpop in the late 2000s and early 2010s.,5,43,== Impact ==,17782843,2013-01-01,2013-12-31,LLM
a 2011,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gaga was named the ""Queen of Pop"" in a 2011 ranking by Rolling Stone based on record sales and social media metrics.",0,43,== Impact ==,17782843,2011-01-01,2011-12-31,LLM
a 2010 Sunday,DT CD NNP,INARTICLE_REGEX YEAR_REGEX_1 WEEK_REGEX,MODIFIER TIME TIME,time_reference,"In a 2010 Sunday Times article, Camille Paglia called Gaga ""more an identity thief than an erotic taboo breaker, a mainstream manufactured product who claims to be singing for the freaks, the rebellious and the dispossessed when she is none of those"".",5,34,== Public image ==,17782843,2010-01-01,2010-12-31,LLM
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gaga unsuccessfully auditioned for New York shows, though she did appear in a small role as a high-school student in a 2001 episode of The Sopranos titled ""The Telltale Moozadell"".",14,5,== Life and career == | === 1986–2004: Early life ===,17782843,2001-01-01,2001-12-31,LLM
"the 2000s , 2010s and 2020s","DT CD , CD CC CD",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"The latter won the Best Pop Duo/Group Performance at the 63rd Annual Grammy Awards, and debuted at number one in the US, making Gaga the third person to top the country's chart in the 2000s, 2010s and 2020s.",19,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,2000-01-01,2029-12-31,LLM
of 1980s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Fame is an electropop and dance-pop album that has influences of 1980s pop and 1990s Europop, whereas The Fame Monster displays Gaga's taste for pastiche, drawing on ""Seventies arena glam, perky ABBA disco, and sugary throwbacks like Stacey Q"".",10,30,== Artistry == | === Musical style and themes ===,17782843,1980-01-01,1989-12-31,LLM
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Gaga began performing as a teenager, singing at open mic nights and acting in school plays.",2,0,,17782843,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,,17782843,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her second full-length album, Born This Way (2011), explored electronic rock and techno-pop and sold more than one million copies in its first week.",1,1,,17782843,,,ML
less than a week,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,,17782843,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Her contributions to the latter's soundtrack, which spawned the chart-topping single ""Shallow"", made her the first woman to win an Academy, BAFTA, Golden Globe, and Grammy Award in one year.",5,1,,17782843,,,ML
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Having sold 124 million records as of 2014, Gaga is one of the world's best-selling music artists and the fourth highest-earning female musician of the 2010s.",0,2,,17782843,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her accolades include 12 Grammy Awards, 18 MTV Video Music Awards, 16 Guinness World Records, awards from the Songwriters Hall of Fame and the Council of Fashion Designers of America, and recognition as Billboard's Artist of the Year (2010) and Woman of the Year (2015).",1,2,,17782843,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"As a teenager, she played at open mic nights.",11,5,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She also studied method acting at the Lee Strasberg Theatre and Film Institute for ten years.,13,5,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
three years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When I was like three years old, I may have been even younger, my mom always tells this really embarrassing story of me propping myself up and playing the keys like this because I was too young and short to get all the way up there.",1,6,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I was really, really good at piano, so my first instincts were to work so hard at practicing piano, and I might not have been a natural dancer, but I am a natural musician.",3,6,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,That is the thing that I believe I am the greatest at.,4,6,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
second year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2005, she withdrew from school during the second semester of her second year to focus on her music career.",2,7,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, she also played an unsuspecting diner customer for MTV's Boiling Points, a prank reality television show.",3,7,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"I was locked away in a studio for months.""",8,7,== Life and career == | === 1986–2004: Early life ===,17782843,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"After the 2006 Songwriters Hall of Fame New Songwriters Showcase at The Cutting Room in June, talent scout Wendy Starland recommended her to music producer Rob Fusari.",3,9,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She was dropped from the label three months later and returned to her family home for Christmas.,3,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"Their live performance art piece, known as ""Lady Gaga and the Starlight Revue"" and billed as ""The Ultimate Pop Burlesque Rockshow"", was a tribute to 1970s variety acts.",7,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
that month,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In November 2007, Herbert signed Gaga to his label Streamline Records, an imprint of Interscope Records, established that month.",11,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She collaborated with him in the recording studio for a week on her debut album, signing with Cherrytree Records, an Interscope imprint established by producer and songwriter Martin Kierszenbaum; she also wrote four songs with Kierszenbaum.",18,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Despite securing a record deal, she said that some radio stations found her music too ""racy"", ""dance-oriented"", and ""underground"" for the mainstream market, to which she replied: ""My name is Lady Gaga, I've been on the music scene for years, and I'm telling you, this is what's next.""",19,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The latter was also the world's best-selling single of 2009, with 9.8 million copies sold that year, and spent a record 83 weeks on Billboard magazine's Digital Songs chart.",3,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
March to September 2009,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Following her opening act on the Pussycat Dolls' 2009 Doll Domination Tour in Europe and Oceania, Gaga headlined her worldwide The Fame Ball Tour, which ran from March to September 2009.",0,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
one month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Its first single, ""Bad Romance"", was released one month earlier and went number one in Canada and the UK, and number two in the US, Australia and New Zealand.",3,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
that October,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The video for ""Bad Romance"" became the most watched on YouTube in April 2010, and that October, Gaga became the first person with more than one billion combined views.",7,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 2010 MTV Video Music Awards, she won eight awards from 13 nominations, including Video of the Year for ""Bad Romance"".",8,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She was the most nominated artist for a single year, and the first woman to receive two nominations for Video of the Year at the same ceremony.",9,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
150 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2009, Gaga spent a record 150 weeks on the UK Singles Chart and became the most downloaded female act in a year in the US, with 11.1 million downloads sold, earning an entry in the Guinness Book of World Records.",11,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
November 2009 to May 2011,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"The Monster Ball Tour ran from November 2009 to May 2011 and grossed $227.4 million, making it the highest-grossing concert tour for a debut headlining artist.",14,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843,,,ML
five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song sold more than one million copies within five days, earning the Guinness World Record for the fastest selling single on iTunes.",1,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Its second single ""Judas"" followed two months later, and ""The Edge of Glory"" served as its third single.",3,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album sold eight million copies worldwide and received three Grammy nominations, including Gaga's third consecutive nomination for Album of the Year.",1,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Born This Way's following singles were ""You and I"" and ""Marry the Night"", which reached numbers six and 29 in the US, respectively.",3,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
the following March,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"She also embarked on the Born This Way Ball tour in April 2012, which was scheduled to conclude the following March, but ended one month earlier when Gaga canceled the remaining dates due to a labral tear of her right hip that required surgery.",5,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
that year,WDT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,She also performed a concert at the Sydney Town Hall in Australia that year to promote Born This Way and to celebrate former US President Bill Clinton's 65th birthday.,8,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, she was featured in a Thanksgiving television special titled A Very Gaga Thanksgiving, which attracted 5.7 million American viewers and spawned the release of her fourth EP, A Very Gaga Holiday.",9,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Gaga began work on her third studio album, Artpop, in early 2012, during the Born This Way Ball tour; she crafted the album to mirror ""a night at the club"".",11,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"A lyric video for Artpop track ""Aura"" followed in October to accompany Robert Rodriguez's Machete Kills, where she plays an assassin named La Chameleon.",13,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
later that month,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The second Artpop single, ""Do What U Want"", featured singer R. Kelly and was released later that month, topping the charts in Hungary and reaching number 13 in the US.",15,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
of July 2014,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The album debuted atop the Billboard 200 chart, and sold more than 2.5 million copies worldwide as of July 2014.",18,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
of Saturday Night,IN NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,Gaga hosted an episode of Saturday Night Live in November 2013.,0,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"After holding her second Thanksgiving Day television special on ABC, Lady Gaga and the Muppets Holiday Spectacular, she performed a special rendition of ""Do What U Want"" with Christina Aguilera on the fifth season of the American reality talent show The Voice.",1,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, she embarked on the ArtRave: The Artpop Ball tour, building on concepts from her ArtRave promotional event.",3,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
December 2014 to August 2015,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"The duo recorded the concert special Tony Bennett and Lady Gaga: Cheek to Cheek Live!, and embarked on the Cheek to Cheek Tour from December 2014 to August 2015.",12,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843,,,ML
minute,NN,TIME_UNIT_REGEX,TIME,time_reference,"Considered one of her best performances by Billboard, it triggered more than 214,000 interactions per minute globally on Facebook.",3,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Gaga won Billboard Woman of the Year and Contemporary Icon Award at the 2015 Annual Songwriters Hall of Fame Awards.,5,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
2016 spring,CD NN,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"She appeared in Nick Knight's 2015 fashion film for Tom Ford's 2016 spring campaign and was guest editor for V fashion magazine's 99th issue in January 2016, which featured 16 different covers.",9,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She received Editor of the Year award at the Fashion Los Angeles Awards.,10,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
that April,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"She was honored that April with the Artist Award at the Jane Ortner Education Awards by The Grammy Museum, which recognizes artists who have demonstrated passion and dedication to education through the arts.",1,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,Her engagement to Taylor Kinney ended in July; she later said her career had interfered with their relationship.,2,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
the next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album's second single, ""Million Reasons"", followed the next month and reached number four in the US.",8,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, Gaga headlined the Coachella Valley Music and Arts Festival.",16,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
that September,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Gaga's creation of Joanne and preparation for her halftime show performance were featured in the documentary Gaga: Five Foot Two, which premiered on Netflix that September.",19,20,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843,,,ML
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In March 2018, Gaga supported the March for Our Lives gun-control rally in Washington, D.C., and released a cover of Elton John's ""Your Song"" for his tribute album Revamp.",0,22,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, she starred as struggling singer Ally in Bradley Cooper's musical romantic drama A Star Is Born, a remake of the 1937 film of the same name.",1,22,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
that October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"A Star Is Born premiered at the 2018 Venice Film Festival, and was released worldwide that October.",6,22,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
this decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Commercially, the soundtrack debuted at number one in the US, making Gaga the first woman with five US number-one albums in the 2010s, and breaking her tie with Taylor Swift as the most for any female artist this decade; Swift tied with her again in 2019.",3,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
of June 2019,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of June 2019, the soundtrack had sold over six million copies worldwide.",5,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Gaga announced her engagement to talent agent Christian Carino whom she had met in early 2017.",8,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
May 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Chromatica was preceded by two singles, ""Stupid Love"", on February 28, 2020, and ""Rain on Me"", with Ariana Grande, on May 22.",18,23,"== Life and career == | === 2018–2020: A Star Is Born, Vegas residency, and Chromatica ===",17782843,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, on February 26, a woman brought the dogs to a police station in Los Angeles.",4,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
April 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Los Angeles Police initially said the woman who dropped off the dogs did not appear to be involved with the shooting, but on April 29, she was one of five people charged in connection with the shooting and theft.",6,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
an ad,DT NN,INARTICLE_REGEX ERA_REGEX,MODIFIER TIME,time_reference,"In April 2021, Gaga teamed up with Champagne brand Dom Pérignon, and appeared in an ad shot by Nick Knight.",7,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
September 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 3, she released her third remix album, Dawn of Chromatica.",8,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
August 3 and 5,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"To promote it, they presented a pair of shows at Radio City Music Hall, on August 3 and 5, called One Last Time: an Evening with Tony Bennett and Lady Gaga.",11,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
18 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She also stayed in character for 18 months, speaking with an accent for nine months during that period.",16,25,== Life and career == | === 2021–present: Love for Sale and House of Gucci ===,17782843,,,ML
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"Gaga grew up listening to artists such as Michael Jackson, the Beatles, Stevie Wonder, Queen, Bruce Springsteen, Pink Floyd, Mariah Carey, the Grateful Dead, Led Zeppelin, Whitney Houston, Elton John, Christina Aguilera, Blondie and Garbage, who have all influenced her music.",0,28,== Artistry == | === Influences ===,17782843,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Gaga was inspired by her mother to be interested in fashion, which she now says is a major influence and integrated with her music.",6,28,== Artistry == | === Influences ===,17782843,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In summing up her voice, Entertainment Weekly wrote: ""There's an immense emotional intelligence behind the way she uses her voice.",4,30,== Artistry == | === Musical style and themes ===,17782843,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"""Gaga's songs have been called ""depthless"" by writer Camille Paglia in The Sunday Times, but according to Evan Sawdey of PopMatters, she ""does manage to get you moving and grooving at an almost effortless pace"".",6,30,== Artistry == | === Musical style and themes ===,17782843,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Simon Reynolds wrote in 2010, ""Everything about Gaga came from electroclash, except the music, which wasn't particularly 1980s, just ruthlessly catchy naughties pop glazed with Auto-Tune and undergirded with R&B-ish beats.",8,30,== Artistry == | === Musical style and themes ===,17782843,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As Gaga's choreographer and creative director, Laurieann Gibson provided material for her shows and videos for four years before she was replaced by her assistant Richard Jackson in 2014.",10,32,== Artistry == | === Videos and stage ===,17782843,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly put her outfits on its end of the decade ""best-of"" list, saying that she ""brought performance art into the mainstream"".",10,34,== Public image ==,17782843,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Partly awarded in recognition of the dress, Vogue named her one of the Best Dressed people of 2010 and Time named the dress the Fashion Statement of the year.",15,34,== Public image ==,17782843,,,ML
ten years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She was named one of the 100 most influential people in the world by Time magazine in 2010 and 2019, and ranked second in its most influential people of the past ten years readers' poll in 2013.",25,34,== Public image ==,17782843,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she topped Forbes' List of Top-Earning Celebs Under 30, which she also topped in 2011, and in February 2016, the magazine estimated her net worth to be $275 million.",28,34,== Public image ==,17782843,,,ML
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In December 2019, Gaga placed 10th on Forbes' list of Top-Earning Musicians of the Decade with earnings of $500 million in the 2010s.",29,34,== Public image ==,17782843,,,ML
of the 2010,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After declining an invitation to appear on the single ""We Are the World 25 for Haiti"", because of rehearsals for her tour, to benefit victims of the 2010 Haiti earthquake, Gaga donated the proceeds of her January 2010 Radio City Music Hall concert to the country's reconstruction relief fund.",0,37,== Activism == | === Philanthropy ===,17782843,,,ML
that day,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"All profits from her online store that day were also donated, and Gaga announced that $500,000 was collected for the fund.",1,37,== Activism == | === Philanthropy ===,17782843,,,ML
