time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"O Superman Remix (Staalplaat, 2003)",0,137,== Discography == | === as Electric Company ===,36953376,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Audio Sponge 1 (Daisyworld Japan, 2003)",0,138,== Discography == | === as Electric Company ===,36953376,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Neighbors Remixing (Adjunct 2009),0,139,== Discography == | === as Electric Company ===,36953376,2009-01-01,2009-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Solypsis -Hybrids (Component 2019),0,140,== Discography == | === as Electric Company ===,36953376,2019-01-01,2019-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Cherry Flavor Night Time (Supreme/Island/PolyGram, 1997)",0,142,== Discography == | === as Amnesia ===,36953376,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Lingus (Supreme/Island/PolyGram, 1998)",0,143,== Discography == | === as Amnesia ===,36953376,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Love Story / A Pretty Sight (7"") (Krown Pocket, 1997)",0,144,== Discography == | === as Amnesia ===,36953376,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Story of Personal Electronics (LOHD, 1998)Compilation appearance",0,146,== Discography == | === as Personal Electronics ===,36953376,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Blip,Bleep (soundtracks to imaginary videogames) (Lucky Kitchen, 1998)",0,147,== Discography == | === as Personal Electronics ===,36953376,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Transcontinental Conspiracy (Quaquaversal Vinyl, 1996 - reissued on Niklas Records, 2011)",0,149,== Discography == | === with Vas Deferens Organization ===,36953376,1996-01-01,1996-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Transcontinental Conspiracy (Quaquaversal Vinyl, 1996 - reissued on Niklas Records, 2011)",0,149,== Discography == | === with Vas Deferens Organization ===,36953376,2011-01-01,2011-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"More Pelvis Wick for the Baloney Boners (Tekito, 1999)",0,150,== Discography == | === with Vas Deferens Organization ===,36953376,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Music From The Island of Anaphoria (Tiny Organ, 1998)",0,152,== Discography == | === with Kraig Grady ===,36953376,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Free Mars (Volcano/BMG, 1997)",0,154,== Discography == | === with Lusk ===,36953376,1997-01-01,1997-12-31,ML
2002-04,JJ,YEAR_REGEX_1,TIME,time_reference,=== with Medicine (2002-04,0,155,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2002-04-01,2002-04-30,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Mechanical Forces of Love (Wall of Sound, 2003)",0,156,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2003-01-01,2003-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2.0 Extraneous (Drawing Room Records, 2017)EPs",0,157,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2017-01-01,2017-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Wet on Wet (Wall of Sound, 2002)",0,158,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"I Smile To My Eyes (Wall of Sound, 2003)",0,159,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"As You Do (Wall of Sound, 2004)Remixes & Compilation appearances",0,160,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Faint - Danse Macabre Remixes (Astralwerks/Caroline/Virgin/EMI, 2003)",0,161,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Themroc - Into the Light (Wall of Sound, 2003)",0,162,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Wall of Sound 10th Anniversary (Wall of Sound, 2003)",0,163,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Labels Series (EMI International, 2004)",0,164,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Strictly Dub - Modern Dub Classics (Sunswept, 2005)",0,165,== Discography == | === with Medicine (2002-04 BL duo with Shannon Lee version) ===,36953376,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Right Kind of Nothing (Ghostly International, 2006)",0,167,== Discography == | === with North Valley Subconscious Orchestra ===,36953376,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mislead into a Field by a Deformed Deer (Planet Mu, 2010)",0,169,== Discography == | === with The Internal Tulips ===,36953376,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mellotorn Offline (Bandcamp, 2012)compilation appearance",0,170,== Discography == | === with The Internal Tulips ===,36953376,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"14 Tracks from Planet Mu (Planet Mu, 2011)",0,171,== Discography == | === with The Internal Tulips ===,36953376,2011-01-01,2011-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,=== post 2000 solo releases as Brad Laner =,0,172,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Subterranean River Caverns of Los Angeles (CD soundtrack for a book by Dani Tull- private edition, 2006)",0,173,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Neighbor Singing (Hometapes, 2007)",0,174,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Natural Selections (Hometapes, 2010)",0,175,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Nearest Suns (Drawing Room/Hometapes, 2013)",0,176,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Micro-Awakenings (online edition Mutant Sounds 2013; LP edition Drawing Room 2016),0,177,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Micro-Awakenings (online edition Mutant Sounds 2013; LP edition Drawing Room 2016),0,177,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Music For Beautiful Noise (Captured Tracks, 2014)",0,178,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"For Magnetic Tape (Drawing Room, 2015)",0,179,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Elephant Heart Plumb (Midnight Circles, 2018)",0,180,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ligaments 01 - 05 (Captured Tracks, 2019)Singles and EPs",0,181,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2019-01-01,2019-12-31,ML
1685,CD,YEAR_REGEX_1,TIME,time_reference,"Brad Laner / Joensuu 1685 split 12"" (Splendour Norway 2010)",0,182,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,1685-01-01,1685-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Brad Laner / Joensuu 1685 split 12"" (Splendour Norway 2010)",0,182,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(Drawing Room 2013)Remixes & Compilation appearances,1,183,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2013-01-01,2013-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Neighbors Remixing (Adjunct 2009),0,184,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Flossin-Serpents (Overlap 2009),0,185,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Triskaidekaphobia 13,000.00 MilliSeconds (Ratskin 2009)",0,186,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,I'll Be Hometapes For Christmas (Hometapes 2010),0,187,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Shedding - Tear In The Sun Reimagined (Bandcamp 2011),0,188,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Neverending Beginning with Lauren Kinney (Hometapes 2011),0,189,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Another Iris - All Tiny Creatures (Hometapes 2012),0,190,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,2012-01-01,2012-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Lindsey Buckingham - S/T (Reprise 2021),0,192,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2021-01-01,2021-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Flying Luttenbachers - Imminent Death (ugEXPLODE/God Records 2019),0,193,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Autumnfair - Watching The Sky (Thom Furhmann Records 2018),0,194,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Sissy Spacek - Expanding Antiverse (Dotsmark 2018),0,195,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Taleen Kali - Soul Songs (Lolipop 2018),0,196,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Mary Epworth - Elytral (Sunday Best 2017),0,197,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Vinyl Williams - Brunei (Company 2016),0,198,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Sissy Spacek - Duration Groups (Helicopter 2016),0,199,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Wild Nothing - Life of Pause (Captured Tracks 2016),0,201,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Tülips - Doom And Bloom (Lollipop 2015),0,202,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Digital Noise Academy - Synemy (Echo Field 2013),0,203,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"M83 - Hurry Up, We're Dreaming (Mute 2011)",0,204,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Blinker The Star - We Draw Lines (Nile River 2012),0,205,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Caribbean - Discontinued Perfume (Hometapes 2011),0,206,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lauren Kinney - Wail (Bandcamp 2013),0,207,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Lauren Kinney - Riddled (Bandcamp 2011),0,208,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Christopher Willits - Tiger Flower Circle Sun (Ghostly 2010),0,209,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,And Release O.S.T. (Sony 2007),1,210,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Christopher Willits - Surf Boundaries (Ghostly 2006),0,211,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Vetiver - To Find Me Gone (DiChristina 2006),0,212,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,On Earth (Opal 2005),1,213,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Caribou - The Milk Of Human Kindness (Leaf 2005),0,214,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Caribou - Barnowl 12"" (Leaf 2005)",0,215,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Caribou - Marino DVD (Leaf 2005),0,216,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"μ-ziq - Bilious Paths (Planet Mu, 2003)",0,217,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Kid606 - Down With The Scene (Ipecac 2000),0,218,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Furry Things - Moments Away (Trance Syndicate 1999),0,219,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Blinker The Star - August Everywhere (DreamWorks 1999),0,220,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,On - Shifting Skin (Epic 1999),0,221,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,In The Dark Soul (Supreme/Island 1998),1,222,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Ventilator - Reseda Spleen (Delmore 1997),0,223,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,V3 - Photograph Burns (Onion/American 1996),0,224,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Eenie Meenie EP (Krown Pocket 1996),0,225,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Vas Deferens Organization - Saturation (Aether 1996),0,226,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,2 (w/ Sweetcream USA) (Smilex 1997),1,227,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1997-01-01,1997-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Solid Eye - Electromagnetic Field and Stream of Consciousness (Senseworks 1994),0,228,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Black Watch - Amphetamines (Gotta Go 1994),0,229,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1994-01-01,1994-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Motor Totemist Guild - Shapuno Zoo ( No Man's Land 1988),0,230,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Motor Totemist Guild - Homaggio a Futi (Auf Dem Nil 1988),0,231,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,17 Pygmies- Welcome (Island 1988),0,232,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,17 Pygmies- Missyfish (Nate Starkman and Sons 1991),0,233,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Fourwaycross - On The Other Hand (Nate Starkman and Sons 1989),0,234,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Fourwaycross - Pendulum (Independent Project Records 1993),0,235,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1993-01-01,1993-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"What Slender Young Leaders ! 7"" (New Alliance 1986)",0,236,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Blue Daisies - Wilt (Iridescence 1985),0,237,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1985-01-01,1985-12-31,ML
1916,CD,YEAR_REGEX_1,TIME,time_reference,Gary Kail / Zurich 1916 - Creative Nihilism (Iridescence 1984),0,238,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1916-01-01,1916-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Gary Kail / Zurich 1916 - Creative Nihilism (Iridescence 1984),0,238,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,John Trubee - Beyond Eternity/Lavender Flesh (Cordelia 1984),0,239,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,1984-01-01,1984-12-31,ML
666 2016,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,D.D. Dobson - A Halo of Affectation (777 Was 666 2016),0,200,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,2016-01-01,2016-12-31,LLM
other 1980s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,other 1980s releases as Brad Laner =,1,64,== Discography == | === other 1980s releases as Brad Laner ===,36953376,1980-01-01,1989-12-31,LLM
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His work has been sampled by artists such as Brian Eno (Eno extensively sampled Electric Company's songs on several tracks from Another Day on Earth), and Caribou.",0,2,,36953376,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It released two full-length albums before disbanding in 1989, but its last record was released two years after the break-up.",2,4,== Career ==,36953376,,,ML
nine years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As Electric Company, he released ten full-length albums in nine years (before ceasing activity in 2004).",9,4,== Career ==,36953376,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, he also founded psychedelic supergroup Lusk with the members of Tool and Failure, with whom he released one album, Free Mars.",10,4,== Career ==,36953376,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""San Salvador Day"" (Goodall Tapes 2014)",0,18,== Discography == | === with Debt of Nature ===,36953376,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"""Spring Training"" (Goodall Tapes 2015)",0,21,== Discography == | === with Debt of Nature ===,36953376,,,ML
1981-84,JJ,YEAR_REGEX_1,TIME,time_reference,Songs From The Valley of the Bored Teenager 1981-84 (Captured Tracks 2013),0,35,== Discography == | === with Earth Dies Burning ===,36953376,,,ML
SEP/8363,NNP,MONTH_ABBR_REGEX,TIME,time_reference,SEP/8363 vols 1-5  (Party Sound Tapes 1982-1984),0,66,== Discography == | === other 1980s releases as Brad Laner ===,36953376,,,ML
Quarterly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Re Records Quarterly vol.,0,71,== Discography == | === other 1980s releases as Brad Laner ===,36953376,,,ML
1990s and 2012-present,CD CC JJ,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,=== with Medicine (1990s and 2012-present version),0,73,== Discography == | === with Medicine (1990s and 2012-present version) ===,36953376,,,ML
Fallt,NNP,SEASON_REGEX,TIME,time_reference,"New 3"" CD (Fallt Invalid Object Series 2001)",0,108,== Discography == | === as Electric Company ===,36953376,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Good Night (Music To Sleep To) (Tigerbeat6, 2003)",0,134,== Discography == | === as Electric Company ===,36953376,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Cherry Flavor Night Time (Supreme/Island/PolyGram, 1997)",0,142,== Discography == | === as Amnesia ===,36953376,,,ML
Suns,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Nearest Suns (Drawing Room/Hometapes, 2013)",0,176,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Elephant Heart Plumb (Midnight Circles, 2018)",0,180,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,,,ML
"13,000.00 MilliSeconds",CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Triskaidekaphobia 13,000.00 MilliSeconds (Ratskin 2009)",0,186,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,I'll Be Hometapes For Christmas (Hometapes 2010),0,187,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Shedding - Tear In The Sun Reimagined (Bandcamp 2011),0,188,== Discography == | === post 2000 solo releases as Brad Laner ===,36953376,,,ML
Autumnfair,NNP,SEASON_REGEX,TIME,time_reference,Autumnfair - Watching The Sky (Thom Furhmann Records 2018),0,194,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,Mary Epworth - Elytral (Sunday Best 2017),0,197,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Christopher Willits - Tiger Flower Circle Sun (Ghostly 2010),0,209,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Brian Eno - Another Day,0,213,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,Furry Things - Moments Away (Trance Syndicate 1999),0,219,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,Blinker The Star - August Everywhere (DreamWorks 1999),0,220,== Discography == | === Brad Laner guest appearances on other artists' releases ===,36953376,,,ML
