,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
152,"Laurie has won three Golden Globe Awards and two Screen Actors Guild Awards, and has been nominated for 10 Primetime Emmy Awards.",7.5403186e-06,6.686541e-06,3.910702e-06,1.6391893e-09,5.308781e-11,0.9999819
153,"In March 2012, Laurie was made an Honorary Fellow of his alma mater Selwyn College, Cambridge.",4.721196e-08,1.1277546e-05,2.0211853e-06,3.2177296e-11,2.3862513e-06,0.99998426
154,"In October 2016, he was awarded a star on the Hollywood Walk of Fame.",1.1501438e-11,1.6464895e-08,3.8525728e-12,3.2440705e-14,3.156539e-13,1.0
155,"On 23 May 2007, Laurie was appointed Officer of the Order of the British Empire (OBE) for services to drama in the 2007 New Year Honours.",1.1763324e-06,8.101872e-07,1.256999e-07,2.9979674e-07,5.921464e-10,0.9999976
156,He was promoted to Commander of the same Order (CBE) for his services to drama in the 2018 New Year Honours.,0.99517703,1.3919305e-06,1.0504418e-06,0.0014216566,8.083222e-08,0.0033986527
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Other charting songs =,0.5923916,0.00034342997,7.310836e-08,0.407182,1.3403526e-05,6.9460264e-05
184,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
185,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,DVDs/Blu-ray,1.6221343e-09,3.7804053e-05,2.7580581e-06,0.00034281018,5.8114883e-06,0.99961084
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Commonwealth honours =,0.00010136764,6.6838896e-11,3.3357742e-06,4.1192905e-07,5.956192e-11,0.99989486
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Commonwealth honours,2.4013952e-06,1.115183e-11,1.2356633e-06,2.6332874e-08,6.2775796e-12,0.9999963
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Scholastic ===,2.9395062e-08,0.0009819849,0.9989844,9.525536e-06,1.0237801e-06,2.3033042e-05
199,"University degreesChancellor, visitor, governor, rector and fellowships",2.285573e-08,6.54551e-11,0.999995,1.1534812e-12,9.86365e-13,5.064821e-06
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Media related to Hugh Laurie at Wikimedia Commons,2.360118e-06,0.00158206,2.2511544e-05,9.7992926e-11,1.5136724e-08,0.998393
205,Hugh Laurie at IMDb,0.99930966,5.7536545e-07,2.7763624e-06,2.343422e-07,0.0006429077,4.3809745e-05
206,Hugh Laurie at the BFI's Screenonline,0.0022692706,0.9970124,3.2289536e-05,1.07321506e-10,3.940784e-07,0.00068570493
207,Hugh Laurie | Culture | The Guardian,0.022066552,0.0004720656,0.0037655504,2.4659882e-10,0.003735456,0.96996033
208,Hugh Laurie interview - Telegraph,0.898587,0.016023414,1.097375e-06,3.4122264e-12,0.0020308667,0.08335766
209,HUGH LAURIE,0.32065496,0.00010472256,1.680969e-05,2.0576306e-05,0.67188585,0.0073171123
