,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Pivixki =,0.21868159,5.551928e-06,0.04279643,0.009161994,0.7293542,2.7970475e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Thymolphthalein =,0.059411284,8.622192e-06,0.054006986,3.6685221e-06,0.8865693,1.4675207e-07
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,tētēma =,0.0002852063,9.221342e-06,0.0003818462,0.99912053,0.00016435614,3.8805607e-05
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Anthony Pateras and Erkki Veltheim,8.947365e-08,1.2940284e-07,3.7528658e-08,3.14182e-05,0.9999683,1.5375583e-11
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Astral Colonels ===,0.05720245,0.036123853,4.611853e-06,0.21919389,0.5999285,0.08754668
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,North of North =,0.038385175,0.007098771,0.03863357,0.914704,0.0011782243,2.5637033e-07
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Rohan Drape and Anthony Pateras,2.534849e-05,1.5062791e-07,8.970366e-06,3.0404237e-05,0.99993515,3.322738e-10
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Miscellaneous collaborations ===,0.053774472,8.549021e-05,0.014757567,0.9293658,0.0019488015,6.792055e-05
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,ARPA Music Awards =,0.00081492,6.867881e-07,2.237785e-12,3.7763513e-08,9.501113e-13,0.9991843
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"The APRA Music Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3834625,3.98482e-06,1.2743568e-07,4.4309336e-06,6.048569e-12,0.616529
191,The Australian ceremonies began in 1982.,3.3044964e-06,1.0827237e-09,2.6783539e-11,0.016267506,8.5735655e-06,0.98372066
192,"In 2001, APRA joined forces with the Australian Music Centre (AMC) to present awards for Australian classical music, initially known as Classical Music Awards.",0.0001619994,0.0020332353,9.691164e-07,0.0008092859,9.878228e-10,0.9969945
193,From 2011 they were renamed as the Art Music Awards.,0.4389081,3.893412e-05,4.5789864e-08,0.00033417428,2.5361757e-08,0.5607187
194,Pateras has been nominated for Art Music Awards three times.,0.35030326,0.000534033,0.04875188,0.33194566,3.6901645e-05,0.26842827
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Other awards and accolades =,2.2004167e-07,9.823356e-12,7.6861943e-13,1.307117e-11,3.035203e-16,0.99999976
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
199,"Honourable Mention, Gaudeamus Music Week, for Twitch",6.988835e-06,5.5732283e-08,2.4480087e-10,0.0019068707,9.120142e-10,0.9980861
200,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
201,Ian Potter Emerging Composers Fellowship,0.050166834,9.2096414e-08,0.40951234,3.5753794e-05,2.0914724e-06,0.5402829
202,2014: Sidney Myer Creative Fellowship,3.7832343e-08,3.8650436e-10,6.094335e-07,1.4809364e-05,7.0640325e-09,0.9999845
203,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
204,ZKM GigaHertz Production Prize (shared with Valerio Tricoli),8.258988e-06,3.930211e-06,8.743056e-05,0.07840159,6.0646285e-05,0.92143816
205,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
206,Michael Kieran Harvey Scholarship,8.25747e-09,2.9940162e-07,9.420691e-05,1.7300938e-07,2.3823878e-08,0.9999052
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
211,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
212,Anthony Pateras discography at Discogs,0.12130246,0.00050682796,0.001547742,0.080644846,0.79377395,0.0022242127
