,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
213,2009 : Harmonia & Eno '76 Remixes (remix album)With Brian Eno and Dieter Moebius1977 : Cluster & Eno (credited to Cluster & Eno),2.917194e-11,2.530184e-07,2.550823e-06,0.9999968,3.8551096e-07,8.617238e-09
214,1978 :,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
215,After the Heat (studio album),0.3955932,0.0009396165,0.003751433,0.5996903,2.1505299e-05,3.8802696e-06
216,1985 :,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
217,Old Land (compilation album) (credited to Cluster and Brian Eno)With,4.0936825e-06,9.171565e-07,0.0018476519,0.89791834,0.10022888,1.0755208e-07
218,Brian Eno and Dieter Moebius on Eno's solo album1977 :,0.00031777404,0.2427505,0.0046703257,0.25102958,0.5012318,5.9699197e-09
219,Before and after Science (studio album),0.00062309613,0.0006068074,0.99755305,3.6421818e-05,0.0011807261,3.53049e-09
220,"Track: ""By This River""With Alexander Czjzek1987 : Weites Land (studio album)With Aqueous1994 : Grace Notes (studio album)",1.4685783e-07,0.00047631995,0.05259933,0.9468749,4.9353588e-05,1.0920542e-11
221,1997 :,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
222,Meeting The Magus (studio album)With Richard Barbieri and Chianura1998 : T'ai (studio album)With Alquimia2000 :,9.625108e-09,0.99527353,8.9767997e-07,0.00471843,7.0843803e-06,3.1930838e-13
223,Move and ResonateWith Tim Story (sometimes collectively referred to as Lunz)2000 : The Persistence of Memory (studio album),2.4689763e-05,0.022180831,0.84146184,0.062177997,0.07415256,2.1022415e-06
224,2002 :,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
225,Lunz (studio album),0.9508953,0.00036337727,0.002064056,0.046599012,7.78574e-05,3.8087109e-07
226,2005 :,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
227,Lunz-Reinterpretations (remix album),0.016952341,0.0020868925,0.6640098,0.2515166,0.054485057,0.010949253
228,2008 :,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
229,Inlandish (studio album),0.9999502,3.1135574e-09,6.1406934e-07,5.8688775e-06,4.2407064e-05,9.07443e-07
230,2014 :,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
231,Lazy Arc (studio album),0.8166662,0.019331237,0.005467562,0.1304883,0.02055173,0.0074948897
232,2018 :,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
233,The Roedelius Cells (studio album),1.7082779e-05,8.420534e-06,7.874704e-08,0.107146315,0.89282805,2.6376235e-13
234,2019 :,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
235,Lunz 3 (studio album),0.1554774,0.0006887505,0.003212604,0.84033996,0.00028093325,4.324144e-07
236,"2022 : 4 Hands (studio album)With Conrad Schnitzler2001 : Acon 2000/1 (studio album)With Fabio Capanni, Felix Dorner, Hirishi Nagashima and Robin Storey2001 : EvermoreWith Lynn2001 : Act of Love (studio album)With Nikos Arvanitis2002 :",0.0033062645,1.9290014e-09,1.4895907e-07,0.9966884,5.281025e-06,3.513292e-11
237,Digital Love (studio album)With Noh 12003 :,4.6172404e-06,0.18201074,0.045022096,0.09882364,0.0016263168,0.6725126
238,"Imagine Imagine (soundtrack album, released as Roedelius and Fratellis)",2.9530654e-06,3.4401797e-05,3.4780865e-07,0.999736,0.00022632549,8.5246074e-11
239,2009 :,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
240,Fibre (studio album)With Morgan Fisher2005 : Neverless (studio album)With David Bickley2008 : Bonaventura (studio album)With Kava2008 :,0.6195311,1.5077377e-05,0.08164724,0.29848224,8.0685495e-05,0.00024370961
241,The Gugging Album (studio album)With Tim Story and Dwight Ashley2008 :,0.99999964,2.8719072e-07,3.7011942e-09,4.3288043e-08,5.959629e-09,6.1565444e-08
242,Errata (studio album)With Alessandra Celletti2009 :,0.9991936,5.647325e-06,4.339386e-05,3.570462e-05,0.0007215751,1.5544362e-07
243,Sustanza di cose sperata (studio album)With Christopher Chaplin2012 :,0.15356803,0.00096346065,0.37590152,0.13353361,0.00061399885,0.33541945
244,King of Hearts (studio album)With Andrew Heath and Christopher Chaplin,2.2981682e-07,4.4762385e-09,1.8490513e-07,0.9999893,1.02484355e-05,3.989276e-09
245,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
246,Triptych in Blue (live album)With Lloyd Cole2013 :,0.00045212326,4.6130353e-07,2.4846187e-07,0.99953187,1.3011156e-05,2.3700543e-06
247,Selected Studies Vol. 1 (studio album)With Leon Muraglia2015 :,0.00012402674,0.000540551,0.99095726,2.0356015e-06,4.4659507e-07,0.008375623
248,"Ubi Bene (studio album)With Mateo Latosa and Cesar Gallegos (aka TKU Tecamachalco Underground)2016 : Latitudes (music installation for photography exhibition, 2014/studio album release, 2016)With Arnold Kasar2017 : EinflussWith Thorsten Quaeschning, Hoshiko Yamane, and Paul Frick2020 : Klangtraube",0.0033323262,0.067604214,0.92788535,0.00087677577,9.6484895e-05,0.00020485936
249,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
250,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
253,Biography @ official website,0.7490881,1.0079416e-10,1.1645544e-10,2.0337663e-09,1.2604007e-08,0.2509119
254,Hans-Joachim Roedelius Official Homepage,0.00016636206,3.8344444e-07,2.064575e-06,0.001397939,0.998431,2.269318e-06
255,Hans-Joachim Roedelius Profile,0.00022502638,0.102165096,5.809326e-07,0.0007072215,0.89687306,2.8959324e-05
256,"HANS JOACHIM ROEDELIUS – Contemporary Electronic, Piano and …",4.4414042e-11,5.3829403e-08,1.3289035e-09,6.867597e-05,0.9999312,1.15198406e-10
257,Hans-Joachim Roedelius at IMDb,0.0002232639,1.7279875e-10,2.5673074e-07,1.3164688e-05,0.9997633,2.9948056e-12
258,"Hans-Joachim Roedelius, Interview – Human Sound",2.4052474e-07,0.025742736,1.0649576e-06,2.8388092e-06,0.97424805,5.0623075e-06
