,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"Vogue hailed Piper as ""one of the great talents of her generation"" and described her performance as ""astonishing, raw, feral and terrifying.""",1.7103919e-06,0.94988984,1.2120219e-07,7.722603e-06,8.846399e-09,0.050100736
152,"The AM New York critic claimed to be left ""gasping for air""  whilst the New York Stage Review found Piper's ""downward spiral into abyss utterly harrowing and blazingly remarkable.""",9.7418375e-12,1.0,8.157939e-11,2.0210955e-08,2.987806e-08,8.737538e-09
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
155,"Piper married DJ, television presenter, and businessman Chris Evans in a secret ceremony at the Little Church of the West in Paradise, Nevada near Las Vegas in May 2001 after six months of dating.",2.6343128e-10,2.3932337e-06,5.0662825e-12,1.5641991e-11,5.8039477e-06,0.9999918
156,Their marriage attracted much comment because Piper was 18 and Evans was 35.,4.3523683e-05,4.5350146e-09,2.170587e-07,2.678683e-10,8.109887e-06,0.99994814
157,"The couple separated in 2004, and divorced in May 2007.",2.7089717e-09,1.2133599e-07,6.875142e-09,7.415236e-07,0.24921784,0.7507813
158,"Piper married actor Laurence Fox on 31 December 2007, at St Mary's Church in Easebourne, West Sussex.",5.6377427e-09,1.4091134e-05,1.0511045e-10,6.789412e-13,0.99081475,0.009171195
159,"They have two sons: Winston James was born on 21 October 2008, and Eugene Pip was born on 5 April 2012.",1.4507539e-06,1.8308274e-05,6.020596e-05,5.101988e-07,0.9999112,8.300119e-06
160,"By 24 March 2016, the pair had split after eight years of marriage.",3.596487e-08,2.3601682e-08,5.0343004e-08,2.2825238e-12,0.95405114,0.045948766
161,No third party was involved in the separation.,1.7554155e-06,8.09081e-05,7.839792e-08,4.067147e-05,0.9977126,0.0021638733
162,"On 12 May 2016, Piper and Fox divorced.",9.106226e-09,1.3407913e-06,8.347749e-07,8.783321e-12,0.78896576,0.21103208
163,Piper began dating Tribes frontman Johnny Lloyd in 2016.,1.2193053e-06,0.8810818,1.4262556e-05,0.0012442139,0.11593417,0.0017242166
164,"Their daughter, Tallulah, was born on 2 January 2019.",7.256545e-06,0.0015983488,6.2288514e-08,8.377996e-05,0.99831057,2.013867e-08
165,"Piper is a Labour supporter and has condemned Prime Minister Boris Johnson with a photo of Piper posted on Instagram and Twitter wearing a Tesco parody t-shirt saying: 'Tories, very little help'.",0.0013738263,0.010505473,0.00069003744,1.3354493e-09,0.9848985,0.0025322135
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
169,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
175,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
179,Honey to the B (1998),6.022194e-05,0.01511161,5.07376e-05,0.95571685,0.01708674,0.01197388
180,Walk of Life (2000),1.5809953e-06,0.9880305,0.00014956536,5.1947812e-12,0.0026417004,0.009176685
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
