,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,Philanthropy ==,0.0017611147,4.8106148e-11,0.5877391,3.2400615e-06,0.1358677,0.27462885
158,"On June 30, 2019, Apple pledged to donate two years' worth of earnings from TV and movie placements of her song ""Criminal"" to the While They Wait fund, which assists refugees with basic necessities, immigration fees and legal services.",0.01570675,0.000104258565,5.853369e-05,0.003486288,4.227156e-05,0.9806019
159,"In 2020, While They Wait's Scott Hechinger revealed to Vulture that Apple had donated $90,000, which would help 15 families.",2.4669411e-08,7.1302215e-06,2.7396793e-05,4.7481564e-08,0.9999546,1.0874062e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
162,Tidal (1996),8.709219e-06,1.14708416e-10,3.2043827e-06,0.9988128,0.0011753048,1.7072932e-10
163,When the Pawn... (1999),9.363366e-06,0.85153973,0.0011788394,0.116581425,0.029653713,0.0010369743
164,Extraordinary Machine (2005),2.4962642e-06,2.7975679e-05,3.7844096e-08,0.72825307,0.27166873,4.7709284e-05
165,The Idler Wheel... (2012),3.510796e-06,0.9994754,5.3829705e-08,2.1007979e-07,0.00052094145,1.946149e-09
166,Fetch the Bolt Cutters (2020),1.0363481e-06,0.999826,1.2159984e-08,1.6381378e-08,0.0001717512,1.2453279e-06
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
169,"Apple's debut album earned her a Grammy Award for Best Female Rock Vocal Performance for ""Criminal"" and the MTV Video Music Award for Best New Artist in a Video for ""Sleep to Dream"".",0.003933055,5.880063e-05,0.00073922146,9.7303935e-05,3.051454e-08,0.9951716
170,"For When the Pawn..., Apple won the California Music Award for Outstanding Female Vocalist.",1.1794349e-10,3.2268817e-05,1.4501482e-07,3.3939236e-07,1.6817674e-08,0.9999672
171,"For Extraordinary Machine, she won an Esky Music Award for Best Songbird.",5.954243e-07,8.337482e-06,2.5481894e-08,0.00062732707,7.500553e-08,0.9993636
172,"Fetch the Bolt Cutters won a Grammy Award for Best Alternative Music Album and the song ""Shameika"" won a Grammy Award for Best Rock Performance.",5.2381233e-09,0.9461999,0.0001657667,0.0001202415,5.141901e-11,0.053514045
