,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,They were in a relationship for four years.,0.0004727294,7.52205e-06,0.0084155165,0.0004050316,0.8820185,0.108680665
162,"In a 2016 interview, Spalding stated she had residences in Brooklyn, New York, and Hillsboro, Oregon, the latter being where her family resides.",5.089147e-08,5.1608942e-05,3.7260592e-10,3.1432925e-14,0.9999361,1.23337495e-05
163,She is a practitioner of the Soka Gakkai International (SGI) tradition of Nichiren Buddhism.,9.271358e-07,1.0440771e-10,0.999998,8.0260554e-07,7.216771e-08,1.5351998e-07
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
166,"During her 2012 tour, Spalding donated a portion of proceeds from merchandise sales to the non-profit organization Free the Slaves.",7.54834e-05,0.87788385,0.00014324111,0.015382879,0.017056389,0.089458175
167,"The organization, based in Washington, D.C., works to combat human trafficking around the world.",0.77927434,0.008918695,0.00048218863,0.21132389,2.8361422e-09,7.3291955e-07
168,"In 2013, she performed a benefit for the American Music Program Pacific Crest Jazz Orchestra, a music program founded by her mentor, Thara Memory.",2.7908629e-05,3.786825e-06,0.010744042,0.28925157,1.1219639e-05,0.6999614
169,"On September 4, 2018, Spalding performed a benefit for Bienestar, a local housing and outreach non-profit based in Hillsboro, Oregon.",1.0684097e-09,4.563078e-09,1.7778142e-11,3.420178e-08,0.99980396,0.00019606353
170,"Several weeks later, she appeared with Herbie Hancock at the Lions of Justice Festival, sponsored by Soka Gakkai International, to support the respect and dignified treatment of all people.",8.8050206e-11,1.1608554e-05,6.696722e-06,4.1200903e-07,1.4924216e-12,0.9999813
171,"Spalding also is an advocate for parks and open spaces, and is a supporter of The Trust for Public Land.",0.0010482211,0.00013311641,0.0006864238,5.8224077e-12,2.87083e-07,0.99813193
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
174,Junjo (2006),0.99921465,6.024213e-06,0.00018263017,2.75162e-06,0.00046483573,0.00012914295
175,Esperanza (2008),0.76276815,1.3338404e-06,0.010150561,7.0663344e-07,0.18640023,0.040678926
176,Chamber Music Society (2010),0.59064686,0.14087087,0.027226914,0.21778022,0.008618861,0.01485615
177,Radio Music Society (2012),0.0016023346,2.4867339e-05,7.987546e-06,3.215367e-05,8.167028e-08,0.99833256
178,Emily's D+Evolution (2016),0.019504622,0.23990057,0.7399153,1.8800785e-08,0.0005380132,0.0001414936
179,Exposure (2017),0.33047828,2.9648803e-10,0.0025412422,1.6028281e-07,2.4074557e-08,0.66698027
180,12 Little Spells (2018),1.07785645e-05,0.0008829859,8.594646e-05,1.1420917e-05,0.9964747,0.0025341266
181,Songwrights Apothecary Lab (2021),3.4087083e-07,0.20264919,0.5282942,0.14858496,0.12047132,2.4228815e-08
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
188,"Spalding, Esperanza; Fragoso, Sam (2016).",0.0048783524,5.6302597e-06,0.00010012831,2.7499869e-08,0.9939148,0.001101121
189,Episode 26: Esperanza Spalding.,0.08667249,0.37222922,0.06894642,1.1882631e-06,0.42836717,0.043783505
190,Talk Easy.,3.4393565e-07,0.01723398,8.606583e-05,0.0001651617,0.9816513,0.00086313125
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
193,"Colapinto, John (March 15, 2010).",0.0002768006,5.8950405e-08,2.1981013e-07,0.0002017858,0.9989981,0.0005230278
194,"""Profiles: New Note"".",0.99999654,5.3308245e-08,3.9752035e-11,1.0130279e-11,3.2748649e-06,2.329301e-07
195,The New Yorker.,3.0525773e-06,0.22297986,0.000546786,5.2994926e-07,0.76468533,0.011784409
196,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
197,"86, no. 4.",3.4410516e-07,4.7359763e-06,2.41741e-12,0.00028768083,0.99970716,1.1220922e-08
198,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
199,32–39.,0.031798832,9.407459e-06,3.3224278e-05,0.10907467,0.8590711,1.2823046e-05
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
202,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
203,Esperanza Spalding Biography and Interview in American Academy of Achievement,1.2178359e-05,7.2086164e-06,2.4713397e-06,4.2745646e-14,0.013354466,0.9866237
204,Esperanza Spalding Interview at All About Jazz,3.6001373e-05,0.4317829,8.279261e-07,1.0608498e-12,0.0005938672,0.5675864
205,"""Who is Esperanza Spalding and how did she beat Justin Bieber?""",1.7994448e-07,0.9774793,1.3034544e-07,4.3393115e-11,0.0057957293,0.016724693
206,in The Star,3.8773367e-14,0.99999964,4.369032e-09,4.8802427e-08,1.9286094e-11,3.5845366e-07
207,"Oregon Art Beat: Video of Spalding singing ""City of Roses""",9.366181e-06,0.00032924736,1.1208718e-05,7.764871e-05,0.006348849,0.99322367
208,Quotations related to Esperanza Spalding at Wikiquote,6.623655e-05,0.014757717,0.032351095,1.5542623e-09,0.9048785,0.047946434
