,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"When asked for his opinion on why freestyles are no longer considered the rite of passage in hip hop culture as they once were he replied, ""Stuff is just changing, that's all.",0.0016880654,0.002144425,0.9961074,2.3544452e-10,2.4744083e-06,5.7558525e-05
156,We're moving into a new era of music.,0.00633192,0.03760184,0.54576737,0.0016491736,0.17297703,0.23567264
157,"I feel like it's not necessarily a good thing to forget where shit started, but shit is changing"".",0.010267623,0.17258057,0.16454855,0.03266243,0.6198866,5.4247917e-05
158,"Though his songs do not always feature very technical lyricism, intricate flows or tongue-twisting wordplay, Higgins delivered inventive flows and memorable bars during his freestyles.",8.677743e-08,0.00019051443,4.8315705e-05,0.99976057,3.6199978e-07,8.087342e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Lyrical themes ===,3.5149587e-05,0.055594575,3.236639e-06,0.0008460663,0.60215896,0.34136203
161,"His most successful singles express melodic, emo-inspired compositions that exhibit his songwriting skill.",0.2035151,0.03408099,0.6281268,0.1333229,0.00078130123,0.00017286532
162,His songs harbor melodic flows to complement their melancholic subjects.,1.1520902e-07,0.9908042,1.0160982e-06,0.0075803124,0.0008576356,0.0007568054
163,"Higgins claimed he talked about things others are thinking but are afraid to speak about, such as being vulnerable and hurt.",3.575278e-09,0.87463415,0.01688425,0.0007677803,0.0021019883,0.105611816
164,"Having built a following through emo rap, Higgins offered lyrics that touch on heartbreak and fragmented feelings.",6.0203305e-08,0.000321186,0.99945396,5.98585e-06,7.238528e-06,0.00021157932
165,"Though not entirely groundbreaking, his musical approach provided a sense of familiarity that heartbroken adolescents of the current generation could gravitate towards.",3.6513118e-08,0.09270777,0.9067712,6.392783e-05,0.0003805969,7.65491e-05
166,"Higgins maintained that he only wrote from personal experience, and found strength in his pain and vulnerability.",2.2510808e-12,0.20808263,0.0004145127,0.7889811,2.3623065e-07,0.002521487
167,"While the lyrical content of his songs often centered on heartache and bitterness, there are occasionally more boastful lines and creative references.",2.760167e-09,0.92315584,0.07436425,1.0012664e-07,2.7995826e-09,0.002479785
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
170,"Higgins had a history of drug abuse that began at an early age, and he spoke openly about his experiences.",0.23410945,0.18051374,0.5810279,0.0036599408,3.524255e-06,0.00068538636
171,His mother claimed that he was also dealing with anxiety and depression on top of his battle with drug addiction.,1.9525362e-06,0.5590292,0.00029617207,0.000736413,0.43992728,9.091257e-06
172,Higgins had agreed to attend drug rehabilitation weeks prior to his death.,0.75605273,3.0449299e-05,0.24374844,6.509012e-08,3.759621e-07,0.00016792056
173,"He was living in Los Angeles with his girlfriend, Ally Lotti, at the time of his death.",7.4748314e-08,0.000597263,8.8307046e-05,2.4192843e-06,0.991751,0.0075609246
174,The pair revealed that they were dating via Instagram in November 2018.,1.8631943e-07,0.99960774,5.653802e-07,0.00033797268,5.274268e-05,6.6073613e-07
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
177,"On December 8, 2019, Higgins was aboard a private Gulfstream jet flying from Van Nuys Airport in Los Angeles to Midway International Airport in Chicago.",7.0332615e-05,0.0104715545,1.3585228e-07,0.00087911845,0.9881434,0.00043548978
178,"Law enforcement officers were waiting for the jet to arrive, having been notified by federal agents, while the flight was en route, that they suspected there were guns and drugs on the plane.",0.08734518,0.60257536,0.00123863,0.30113015,0.007710349,3.8697257e-07
179,"Law enforcement officials later revealed that they found 70 lb (32 kg) of marijuana on the aircraft and said several members of Higgins' management team aboard the flight told them that Higgins had taken ""several unknown pills"", including allegedly swallowing multiple Percocet pills to hide them while police were on board the plane searching the luggage.",6.70531e-10,0.999764,0.00023144603,8.541e-07,3.6848053e-06,1.133861e-10
180,"Higgins then began convulsing and seizing, after which two doses of the emergency medication Narcan were administered as an opioid overdose was suspected.",2.8123969e-08,0.9984475,3.3214055e-05,0.0014522276,6.71794e-05,6.6086405e-13
181,"Higgins was transported to the nearby Advocate Christ Medical Center in Oak Lawn, where he was pronounced dead.",5.535555e-09,0.00356819,0.0004998848,0.7963512,0.19958064,1.2528055e-07
182,"On January 22, 2020, the Cook County Medical Examiner stated that Higgins died as a result of toxic levels of oxycodone and codeine present in his system.",2.3864402e-05,0.49812022,0.0001086288,0.0028213789,0.4989257,2.2407353e-07
183,"Higgins' funeral was held on December 13, 2019, at the Holy Temple Cathedral Church of God in Christ in Harvey, Illinois.",5.8977324e-12,1.0927438e-07,1.9672548e-08,2.4537732e-05,1.3664509e-05,0.9999616
184,"Friends and family were in attendance, including collaborators Ski Mask the Slump God and Young Thug.",1.9733408e-05,0.00065040716,2.955e-08,4.7686062e-05,9.492368e-06,0.99927264
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Reactions ===,2.0661835e-06,0.9889126,5.5005135e-06,0.011060602,1.8928919e-05,1.8582938e-07
187,"Fellow rapper Boosie Badazz suggested that the pilot of the plane was ultimately responsible for Higgins' death, referring to him as a snitch.",0.010584854,0.6959376,1.0677057e-05,0.20235053,0.08871135,0.0024051142
188,Higgins had been under suspicion by Federal authorities following an incident that occurred in November 2019 before he departed for Australia which prompted a search of his plane.,0.20426908,0.7949679,7.3917756e-05,5.1093237e-05,0.00063787546,8.9909186e-08
189,"Badazz gave an interview threatening violence upon the pilot, before later calming down and reflecting on the dangers of young artists suddenly being overwhelmed with money.",0.0066764145,0.9931108,0.00020959851,4.1842492e-07,2.8764491e-06,8.301734e-10
190,"American rapper Ski Mask the Slump God, Higgins' close friend whom he collaborated with on the hit song ""Nuketown"", said on Twitter ""They keep taking my brothers from me"", referring also to best friend and longtime collaborator XXXTentacion, who was shot and killed in June 2018.",0.0022774655,0.027207552,0.0005228162,0.0006834879,0.95770335,0.011605331
191,"Lil Yachty, who remixed Higgins' song ""All Girls Are the Same"" mourned his death along with Lil Uzi Vert, Drake, the Weeknd and others.",2.0550187e-06,0.00020949612,0.002511398,0.10945619,0.21225424,0.6755666
192,"Higgins' mother expressed hope that her son's legacy would help others in their battles with addiction saying, ""Addiction knows no boundaries, and its impact goes beyond the person fighting it ...",0.032276917,0.0011191076,0.888805,2.9351884e-07,0.022297418,0.05550125
193,"We know that Jarad's legacy of love, joy and emotional honesty will live on"".",2.1147208e-08,0.00044845612,0.0036570237,5.185365e-06,0.99588746,1.8785826e-06
194,"She later established the Live Free 999 Fund in honor of Higgins and the battle he fought against addiction, anxiety and depression.",0.00862726,0.0009371426,8.2316066e-05,0.9900073,3.1235908e-05,0.00031469984
195,The fund's primary goal is to support programs that target young and underserved populations.,0.0012071856,0.00020426222,8.905179e-08,0.99838316,0.00016822114,3.7170616e-05
196,"With a focus on addiction, anxiety and depression, the organization hopes to normalize the conversation about the mental health challenges that Higgins faced, and provide an avenue for people to process those challenges in a healthy way.",0.023347074,0.9358715,0.00020805374,1.2933911e-07,8.6044014e-07,0.040572323
197,Higgins' production team and record label have committed to supporting the organization.,0.99950075,2.9691494e-09,8.140433e-07,0.0004984172,9.205217e-12,4.1902672e-11
198,"In his song, ""Legends""—which was dedicated to XXXTentacion, who was murdered in mid-2018 at age 20, and Lil Peep, who overdosed in late 2017 at age 21—Higgins raps ""What's the 27 Club? /",0.97606146,1.5184976e-05,0.012163514,0.010533293,0.00038019088,0.0008463702
199,"We ain't making it past 21"".",1.261849e-08,0.00046846963,3.9367072e-07,4.73898e-05,0.99948335,3.7685274e-07
200,"Fans and media outlets commented that he had predicted his own death, as he had died only days after his twenty-first birthday.",1.0661252e-05,0.034751218,0.0015683989,2.0906391e-07,0.96366894,5.2263306e-07
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
203,Studio albumsGoodbye & Good Riddance (2018),0.6361563,3.4803143e-09,0.00025592174,0.36352006,1.4233318e-05,5.3412146e-05
204,Death Race for Love (2019),9.28183e-09,4.3611422e-08,7.4147155e-09,1.1722685e-08,0.99999976,6.9068776e-08
205,Legends Never Die (2020),0.99231565,9.7434924e-05,1.2742884e-06,4.7138336e-05,0.0075382823,2.596883e-07
206,Fighting Demons (2021),0.005223035,0.06726453,5.084079e-06,0.023038428,0.90217644,0.0022924999
207,The Party Never Ends (TBA),0.0042776866,0.9441173,4.047878e-12,1.8151772e-05,6.834249e-05,0.051518522
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
212,The Nicki Wrld Tour with Nicki Minaj (2019),0.74743086,0.0018773401,8.642407e-06,0.14528558,0.105396144,1.3859353e-06
213,The Death Race for Love Tour with Ski Mask the Slump God and contribution from Lyrical Lemonade (2019),0.0010498719,0.0026949535,2.9657042e-06,0.0072073354,0.9889893,5.5701617e-05
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313616e-14,5.831431e-10,2.0026483e-13,1.0
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,BET Awards =,0.0014509093,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,BET Hip-Hop Awards ===,1.0695775e-09,7.1871554e-08,2.0160533e-14,2.7331663e-11,2.0749587e-13,0.9999999
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
237,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
238,Juice Wrld at IMDb,0.0010241627,0.00029829514,1.8455903e-08,0.0006565395,0.998021,2.7467346e-08
239,Juice Wrld on SoundCloud,1.8760842e-08,2.0858377e-06,0.000637092,0.9632421,0.035858773,0.00025980914
