,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
145,"In 1995, The Los Angeles Times'  Don Heckman wrote that Yanni's music is ""based on sweeping romantic melodies underscored with energetic Mediterranean rhythms.""",0.000676008,6.0034152e-05,1.0336092e-09,0.9992005,6.290038e-05,5.487608e-07
146,"More analytically, the Hartford Courant's Steve Metcalf ""deconstructed"" Yanni's music as being ""from a harmonic standpoint, constructed of materials found in a lot of late-19th, early 20th century classical music.",1.0933678e-10,0.99998856,1.3052297e-10,9.79821e-06,6.0799755e-07,1.0270262e-06
147,"It is essentially tonal, tinged with mild whiffs of dissonance here and there, sometimes rhythmically frisky, graspable on first listening, and self-evidently mood-inducing.",0.00041150613,0.9595345,0.00061855407,0.00061652117,1.9255356e-06,0.038816802
148,"There are two basic moods to Yanni music: struttingly heroic with martial overtones, and dreamily contemplative ...",5.1724337e-06,0.0008321512,1.5904657e-08,0.9991627,5.679444e-09,6.7126162e-09
149,"A kind of peaceful, easy-feeling link between pop music and classical music.",1.2035199e-05,0.9269255,0.012474228,5.0480185e-07,0.0023605702,0.058227066
150,"""More recently, Allmusic's Mark Deming characterized Yanni's compositions and performances as having ""a pronounced sense of drama, dynamics, and romanticism,"" writing that Yanni has a ""commanding performance style.""",0.0023382942,0.00633479,7.368097e-08,0.99132675,6.696558e-08,1.4899337e-10
151,"Rob Garratt wrote in The National that Yanni ""breaks all the rules"" in producing music ""typically in two modes – poundingly heroic or reflectively ambient.""",0.0016820476,0.00064326177,1.820595e-08,0.9976744,4.8259764e-08,2.5316808e-07
152,"In 2012 Howie Grapek remarked in The Palm Beach Post's PBPulse that ""there are few modern-day composers with a unique sense of music and style which is truly their own.",0.00012010666,0.062768534,0.030997537,0.0065409914,0.8995704,2.5088134e-06
153,"To compare new-age music with classic rock is a stretch, but for Yanni, it is possible.",2.9229838e-07,1.14108525e-05,3.455152e-08,0.9999871,1.1679709e-06,2.3192878e-10
154,"This Greek composer marries contemporary new-age spirituality with today's pop attitudes and delivers a unique sound.""",0.00054412533,0.21559379,0.540107,3.0600831e-06,0.22969721,0.01405486
155,Yanni popularized the combination of electronic music synthesizers with a full scale symphony orchestra.,2.751277e-07,0.00037721172,1.7024868e-06,0.99959666,2.3966897e-05,2.7483296e-07
156,"Having been called a ""true global artist,"" Yanni has employed musicians of various nationalities, and has incorporated a variety of exotic instruments from around the world from an Australian didgeridoo to a Peruvian charango, to perform with his classical orchestra, rock rhythm section, and electronic keyboards.",0.046132382,0.30405307,0.13196175,0.51773554,0.000116859344,4.442029e-07
157,"His music is described as ""an eclectic fusion of ethnic sounds, from Native American chants to African rhythms and Asian harmonies.""",0.009867773,0.0017452249,0.85624856,0.07216324,0.05997489,3.1768084e-07
158,"Before his 2015 concerts at the Egyptian Pyramids Yanni said that emotions are the same throughout the world, and that his predominantly instrumental music can communicate those emotions with people everywhere because it bypasses language.",2.2887957e-10,0.79490477,0.13393751,0.07115525,1.6733599e-06,7.4392403e-07
159,"The Morning Call's John L. Moser wrote that ""trends come and trends go,"" but that Yanni's music ""seems to defy trends and ... feels like it's music for all time.""",0.009814773,0.9688247,7.221491e-05,0.0033010475,0.0011123498,0.016875062
160,"Moser interviewed the composer, asking if he intentionally tries to create ""something that's going to last forever as opposed to something that's just going to sell 1 million copies right away,"" Yanni replied that ""There's no way you can create art to last forever ...",0.9973308,0.0026439098,3.303253e-07,2.4968149e-05,1.3150409e-08,5.151719e-09
161,"so you can't have that in your mind.""",3.052308e-08,0.0002496087,6.163759e-09,0.74021435,0.2595359,4.8266557e-08
162,"Instead, describing his creative process, Yanni explained that his knowledge of music and instruments and his experience in different cultures is a ""primordial soup that comes together and it shows itself and it appears.",5.6621206e-09,0.5330508,0.46429932,0.002639199,1.0645713e-05,4.1582993e-08
163,And it's fluid.,3.7798168e-07,0.0008584597,0.14740933,0.83261967,0.019112067,9.304647e-08
164,It's effortless.,3.4345587e-05,0.41834337,0.0005664234,0.0523647,0.5280966,0.00059453916
165,"""Yanni's popularity with the public and his success on public television have contrasted sharply with views of some critics.",8.0837905e-05,0.00035417543,1.1987332e-10,3.035975e-11,5.5812366e-10,0.99956495
166,"The more extreme criticisms include statements that Yanni's music is ""aural wallpaper ... lacking in substance"" or characterizing Yanni as a ""no-talent poseur"" whose music has little intellectual weight, while his fans' opinions have been paraphrased as calling Yanni a ""highly original artist whose profound spirituality has created a unique kind of music.""",0.013205199,0.9863985,5.096505e-06,0.00013500327,1.5430453e-07,0.00025611496
167,"In this regard, one commentator wrote in 2019 that Yanni's songs are ""hazy and undefinable"" and ""unstructured in the traditional way"", paraphrasing Yanni's statement that listeners' responses depend on the degree to which they ""invest themselves in the music"", which has a ""relentless focus on feeling rather than hooks"".",5.1708543e-05,0.8666533,8.1564525e-05,0.06845417,0.0006852984,0.06407397
168,Yanni claims to have had perfect pitch since childhood.,0.8429746,5.056877e-06,1.3776305e-09,0.15701875,1.6282762e-06,1.9105696e-12
169,"He continues to use the ""musical shorthand"" that he developed as a child rather than employ traditional musical notation, and hires someone to perform the tedious process of making conventional written charts for orchestra members.",0.67837054,7.9379766e-05,1.4777473e-06,0.32144654,0.00010201587,5.3222284e-11
170,"Even so, since music is an auditory domain, Yanni must train the musicians in what cannot be conveyed in that writing.",1.5635984e-09,6.3142924e-10,0.9998795,0.000120514305,1.3909597e-11,1.989732e-10
171,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
172,Concerts and live streaming ===,4.4502457e-07,6.18901e-07,3.2302853e-07,3.504192e-05,7.174942e-07,0.9999628
173,"The Palm Beach Post's Howie Grapek remarked about an April 2012 performance that the show was not a one-man keyboard show, but spotlighted individual long solos showcasing the band members' talents, and that Yanni ""loves giving them the opportunity to shine individually.""",0.0005497144,0.516808,4.0815514e-05,0.47862062,0.003975705,5.1332013e-06
174,"Booth Newspapers'  Jeffrey Kaczmarczyk commented that Yanni ""has great sidemen – always has.""",0.9969171,9.220916e-05,1.9949768e-11,0.0029854989,5.125025e-06,2.7284095e-09
175,"Further, Yanni expands sound variety by using multiple interchangeable keyboards that are interconnected so that playing one keyboard can cause other keyboards to play corresponding notes emulating different instruments.",6.249879e-11,5.1818633e-06,5.011516e-08,0.99999475,2.0013475e-09,7.8409286e-11
176,"Yanni's concerts, known for their lighting and other technical aspects, require over 2,000 timing cues for a show's lighting.",0.09667311,0.056192234,0.0065656593,0.75316656,0.0074184733,0.07998404
177,"Yanni's longtime lighting designer remarked in 2013 that the lighting is critically timed to Yanni's music itself, accommodating its variety of time signatures, further observing that since Yanni plays mostly theatrical venues rather than arenas, the lighting can include subtle moves and color.",0.030023763,0.21529156,1.1467596e-05,0.7546661,1.8690423e-06,5.2473197e-06
178,"The lighting also emphasizes band members' solos, as well as specific moments in the concerts.",0.0006801045,0.017145324,0.00060737674,0.97229517,0.009207388,6.453255e-05
179,"Commenting on Yanni's ""great lighting"" on the stage and ""plenty of reverb in the audience,"" Booth Newspapers'  Jeffrey Kaczmarczyk remarked that a Yanni concert ""can be an intoxicating experience.",1.601033e-08,0.99998057,5.5312497e-09,1.9289719e-05,6.4982526e-09,1.3283142e-07
180,"""In early 2017 Yanni began his ""An Evening in Conversation with Yanni"" or ""An intimate Conversation with Yanni"" tour in which audience questions and on-stage participation guided the show, and Yanni played a piano without a band.",8.900524e-06,0.87184626,3.423484e-09,0.12814084,1.13951096e-07,3.8692606e-06
181,"In May-June 2019, Yanni performed a multi-night residency at New York’s Lunt-Fontanne Theatre, two videos for which topped Billboard's Top Facebook Live Videos chart before other Yanni videos topped the same chart in October December 2019, and February 2020.",0.00011050106,0.016892698,1.2452963e-07,0.9826819,8.151904e-10,0.0003147903
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,"Honors, awards and distinctions ==",4.6002356e-07,9.350803e-10,0.7730316,3.2253706e-09,5.034682e-10,0.22696798
184,"In addition to performing at historic venues such as Royal Albert Hall (London; 1995 & 2014), Yanni has been permitted to perform at such world landmarks as the Acropolis of Athens (Greece; 1993), the Taj Mahal (Agra, India; 1997), the Forbidden City (Beijing, China; 1997), the Burj Khalifa (the world's tallest building; Dubai, United Arab Emirates; 2011), the Kremlin (Moscow, Russia; 2011), the Castillo San Felipe del Morro (""El Morro"" UNESCO World Heritage Site, in San Juan, Puerto Rico, U.S. territory; 2011), the ancient city of Byblos (UNESCO World Heritage Site, Lebanon; 2013), the Roman Theatre of Carthage (Tunis, Tunisia; 2014), Laxmi Vilas Palace (Vadodara, India; 2015), the Egyptian pyramids and Great Sphinx of Giza (Egypt, 2015), the Amman Citadel (Jordan, 2016), the Prambanan Temple (Indonesia, 2019) and Al-'Ula (UNESCO World Heritage Site, Saudi Arabia; 2019).",1.4644127e-09,3.452911e-09,6.8300063e-09,0.9999893,1.5694009e-11,1.0672686e-05
185,"Rising in popularity with the new age music boom of the 1980s and 1990s, Yanni's music became more well known through adult alternative radio airplay, appearances on public television and in television commercials, as well as international music tours.",0.2405095,0.56088585,4.404133e-08,0.006345749,1.2488454e-07,0.19225864
186,"Yanni's music has been used in television shows and televised sporting events, including the British Open (golf), the U.S. Open (golf), the Super Bowl, Wide World of Sports, U.S. Open tennis championships,  the Tour de France, the World Figure Skating Championships and the Olympic Games.",0.025945757,0.0011602216,3.3348653e-07,0.97289366,9.7001776e-09,1.4283337e-08
187,He also composed music for ABC's World News Now.,5.002098e-07,6.478053e-13,1.0528367e-08,0.9999995,1.5677418e-11,1.1857872e-13
188,"Yanni's ""Acroyali/Standing in Motion"" was determined to have the ""Mozart effect"" by the Journal of the Royal Society of Medicine (April 2001) because the composition is similar to Mozart's K 448 in tempo, structure, melodic and harmonic consonance and predictability, characteristics thought to decrease seizure activity and to enhance spatial-temporal performance.",2.0628424e-05,0.031115023,1.854926e-14,0.96885675,2.4119863e-06,5.1530847e-06
189,"During Yanni's October 2011 tour of China, Yanni became the first Western artist to be invited to adopt a giant panda (bear) cub at the Chengdu Research Base of Giant Panda Breeding, a ""privilege ... usually reserved for countries rather than personalities.""",1.8256165e-05,0.98640627,0.0016533451,7.285267e-06,0.003799585,0.008115419
190,"""Officials from the research base invited the musician to adopt the animal, saying their decision was made from the inspiration and harmony that derives from his music.""",0.004056116,0.7102956,0.28534108,5.9327178e-08,0.00030633787,8.035702e-07
191,"Yanni named the panda ""Santorini,"" also the name of a Greek island, explaining that the Greek word irini means 'peace'.",4.566455e-09,0.0019263242,0.001385875,0.9966851,1.864423e-06,8.8558016e-07
192,"""In February 2013, Yanni and Celine Dion were the first non-Chinese artists invited to perform (separately) in China at the CCTV Spring Festival Gala, a CCTV televised event with an annual audience of 700 million.",0.012862998,0.00014346596,2.6025233e-09,0.9028599,9.259502e-09,0.084133565
193,"Billboard named Yanni their No. 5 ""new age album artist of 2016"".",0.03121676,0.0006423434,3.5077005e-10,0.96808136,1.2584134e-06,5.8335885e-05
194,"He was named to the same list in 2014 (No. 6), 2012 (ranked No. 5), 2011 (No. 1), 2010 (No. 4), 2009 (No. 3), 2007 (No. 4), and 2006 (No. 4).",6.986147e-08,3.899668e-05,2.100959e-10,0.99941444,0.0005260211,2.0540894e-05
195,Yanni's albums Dare to Dream (1992) and In My Time (1993) received Grammy Award nominations for Best New Age Album.,0.859193,2.0054465e-06,3.0207365e-09,0.034841944,1.8573499e-07,0.10596279
196,"""The PBS specials Live at the Acropolis and Tribute received Emmy Award nominations for Outstanding Individual Achievement in Lighting Direction (Electronic) for a Drama Series, Variety Series, Miniseries, Movie or Special, in 1994 and 1998, respectively.",1.971787e-09,4.5201898e-05,1.225165e-06,2.1160249e-08,2.093432e-08,0.9999535
197,"Lee Rose and David ""Gurn"" Kaniski Lighting Designers.",2.6935818e-06,0.0013249028,0.0069326432,1.0385005e-05,0.99166507,6.4268716e-05
198,"At least sixteen Yanni albums peaked at No. 1 in Billboard's ""Top New Age Album"" category, more than anyone except Jim Brickman and Mannheim Steamroller.",0.21504843,1.4925582e-05,3.4815662e-12,0.7849318,3.6668287e-06,1.2216929e-06
199,"In addition to earning a B.A. in psychology in 1976 from the University of Minnesota, Twin Cities, Yanni received an honorary Doctor of Humane Letters from the same institution on May 6, 2004.",1.3110946e-07,3.9529e-07,0.14232202,1.2605301e-06,4.571143e-08,0.85767615
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Charitable and humanitarian activities ==,0.008394366,3.2181017e-06,0.08710267,0.5710989,0.00090306596,0.3324978
202,"Yanni has had a collaborative relationship with the Public Broadcasting Service (PBS) in its fundraising efforts since the early years of his career, reportedly raising more than $13 million for that organization.",0.0011413412,3.1725529e-06,2.9553291e-06,3.4190011e-06,3.682655e-10,0.99884915
203,"The Yanni Live at El Morro, Puerto Rico production (2012) was Yanni's tenth collaboration with PBS.",0.9855627,3.0485191e-05,3.108002e-05,0.014262799,2.0614181e-10,0.0001128792
204,"Yanni has assisted the conservation efforts of the World Wide Fund for Nature (the World Wildlife Fund, WWF), sponsoring a symbolic ""Panda Adoption Kit"" program in which he guaranteed $50,000 in donations.",0.024246357,0.21961063,0.056138158,0.69869,0.0009240478,0.00039087597
205,Yanni has also been a spokesman for NASA.,0.99999046,8.74628e-06,2.548792e-07,4.016277e-09,3.9994632e-07,2.541838e-07
206,"Yanni has performed concerts in troubled areas of the world, such as in Tunisia one week after the July 17, 2014, terrorist attack that killed 14, and in Egypt to convey an image of stable security after the Egyptian Crisis (2011–14) but between whose two Great Pyramids concerts occurred the October 31, 2015, terrorist downing of Metrojet Flight 9268 in the Sinai Peninsula.",0.7930604,0.08056768,1.1425602e-08,0.12502207,0.0013497651,4.7039023e-08
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
209,"Yanni's autobiography, Yanni in Words, co-authored by David Rensin, was published in February 2003, coinciding with the release of his Ethnicity album.",0.016983291,0.9275114,2.992844e-06,0.0068695405,3.0619856e-06,0.048629668
210,"The book became a New York Times best seller in the nonfiction category on March 2, 2003.",5.895815e-07,3.5540616e-08,1.7271603e-07,1.0283916e-06,1.2443455e-10,0.9999982
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
213,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
214,Original studio albums ===,0.896351,2.0404868e-06,0.030525146,0.07312173,3.936114e-09,1.6803638e-07
215,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
216,Live albums,0.574241,0.0005463119,0.34835866,0.0022955043,6.544697e-07,0.07455787
217,Live at the Acropolis (1994),1.9757303e-07,0.5076354,3.8141955e-06,0.15903898,0.33275294,0.0005687112
218,Tribute (1997),0.00968634,1.4378062e-07,0.0013954464,0.75989276,0.00039111875,0.22863416
219,Yanni Live!,0.5326806,0.00043085832,1.883955e-07,0.466841,4.745305e-05,3.18407e-09
220,The Concert Event (2006),6.81623e-05,4.2440893e-06,2.1740883e-08,6.238913e-06,9.83684e-05,0.99982303
221,"Live at El Morro, Puerto Rico (2012)",0.00010753731,0.008212815,0.017833553,0.87565154,0.0019833955,0.096211135
222,The Dream Concert: Live from the Great Pyramids of Egypt (2016),0.007734952,0.9616936,0.00030595742,0.029560521,0.00030898998,0.00039595683
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
227,"Yanni with David Rensin, Yanni in Words, Miramax Books / Hyperion, New York, 2003.",3.975217e-07,0.00018641108,1.4969354e-06,0.99789244,6.0117134e-05,0.0018591798
228,"Winters, Kelly, Yanni biography (2004), Cengage Learning's Gale Publishing.",3.577684e-07,7.26419e-06,0.9619071,2.0508492e-06,0.0070086354,0.031074585
229,(archive),1.550387e-09,0.00039001738,6.3372903e-07,3.6544677e-11,7.903971e-09,0.9996094
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
232,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
233,Yanni's channel on YouTube,0.40773624,0.5911558,0.0004257125,3.8543308e-06,7.014161e-10,0.00067838706
234,Yanni discography at Discogs,0.97397995,0.0011951589,3.220727e-09,0.024131907,1.7046236e-07,0.00069283415
235,Yanni at AllMusic,0.00013209622,5.0731182e-06,2.4826993e-10,0.9998628,1.3191543e-08,8.445102e-12
236,Yanni at IMDb,0.6010874,0.00051468716,5.7718514e-09,0.39254797,0.005849957,4.1248067e-09
237,"90-second ""1989 British Airways Commercial"" on YouTube, and 60-second version from ""FlyBritishAirways"" on YouTube; official YouTube channel.",0.1522595,0.8390172,0.0051854635,0.00042154948,3.5066914e-05,0.0030811792
238,"Song is ""Aria"" (recently called ""Ode to Humanity"")",3.2136515e-05,0.00955081,0.011569328,0.97293156,0.005899918,1.6243104e-05
