,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
185,"2006: Live at The Fleece, Bristol, England, 6th June 2003 (with University of Errors)",3.4336756e-07,0.0001992169,0.99973196,3.4104654e-05,2.4132123e-05,1.0426777e-05
186,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
187,"Glissando Grooves (BMO Vol. 12, SFO Soundtribe 3, with Don Falcone)",6.609254e-07,1.6790484e-06,0.042948138,0.028063996,0.5138788,0.41510677
188,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
189,Trial by Headline (with Brainville 3)2010s2012: Soundbites 4 Tha Revelation (poetry),1.3648066e-06,0.9917977,8.959101e-05,0.008087875,6.176399e-08,2.3233588e-05
190,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
191,Live at the Roundhouse 1971 (with Gilli Smyth & Soft Machine),1.883694e-08,4.658536e-07,1.4009328e-11,0.99999905,2.565459e-08,4.4309851e-07
192,2012: Live in San Francisco (with Magick Brothers),0.25438118,0.13782032,0.014961623,0.02635034,0.54027176,0.026214741
193,"2013: Tried So Hard (with The Invisible Opera Company of Tibet, UK)",1.37546895e-05,2.892343e-10,0.0004865053,0.9994997,2.9987227e-10,2.4127583e-08
194,2014: Stoned Innocent Frankenstein (alternative mixes & outtakes from Banana Moon),0.0029657863,0.33282194,2.3658593e-05,0.6433908,0.020793593,4.3224936e-06
195,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
196,Elevenses (as The Daevid Allen Weird Quartet),0.065785974,0.67378765,3.45868e-05,0.0002823509,0.2600824,2.6983022e-05
197,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
198,"The Roadmap in Your Heart b/w Another Roadmap in Your Head and An Ambient Heat (7-inch single, by Spirits Burning & Daevid Allen)",1.9323004e-07,0.862208,0.052238233,0.00069604424,0.08422888,0.00062861975
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
201,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
202,Romantic Warriors III: Canterbury Tales (DVD),1.0853604e-06,1.8916327e-05,1.6540768e-07,0.99976283,3.4728037e-05,0.00018232218
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
205,"1994: Allen, Daevid, Gong Dreaming 1 (limited edition), GAS Publishing, No ISBN",0.013812945,1.1624257e-05,3.170184e-05,0.0066933697,0.00083930854,0.97861105
206,"2007: Allen, Daevid, Gong Dreaming 1 (2nd edition), SAF Publishing, ISBN 978-0-946719-82-2",0.026836671,0.00379466,0.00010037876,0.87433356,0.0008925029,0.09404226
207,"2009: Allen, Daevid, Gong Dreaming 2, SAF Publishing, ISBN 978-0-946719-56-3",0.09012023,0.0037208232,0.0016831032,0.22884077,0.012670604,0.6629645
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
212,Daevid Allen website,1.995049e-06,0.00010034979,6.760745e-08,2.372163e-08,1.7109343e-05,0.99988043
213,Planet Gong website,3.9739678e-07,0.406171,0.0039259507,0.589824,6.407781e-05,1.4646286e-05
214,University of Errors website,8.993861e-08,3.2635722e-05,0.9999597,2.9431592e-06,3.4920342e-07,4.2061783e-06
215,Gilli Smyth website,0.11385309,0.00068090914,2.8828785e-08,0.026931945,0.013509062,0.84502494
