,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
296,The Korea Music Copyright Association currently lists over 180 songs under G-Dragon's name.,0.15822978,0.00032111417,0.7184253,0.11922895,0.0037783796,1.6445692e-05
297,"In 2015, G-Dragon's annual earnings from song royalties was estimated to be over $700,000 a year.",0.93618554,0.0036682482,0.016356368,0.021651873,6.0123704e-05,0.02207778
298,"He was the highest paid touring singer-songwriter in Korea, earning the most from songwriting royalties in 2012.",0.9003623,0.00020162779,0.08249058,0.016877994,3.692356e-05,3.042926e-05
299,"In 2018, he tied with YG Entertainment producer Teddy Park for the most earned royalties for lyrics writing and song composition within the field of popular music from the Korean Music Copyright Association.",0.01277607,0.00059004745,0.13598399,0.8501888,1.2390025e-05,0.0004486675
300,"They both received Daesang awards for it, making G-Dragon the first, and only idol as of now, to receive this type of award.",0.21819651,0.1390891,0.014024275,0.018398453,2.4721708e-06,0.6102892
301,"G-Dragon was highlighted as one of the ""50 Reasons Why Seoul is the Best City"" by CNN in 2011 and topped the list of the ""Most Influential Entities of K-Pop"" by Ilgan Sports in 2013.",0.00878738,0.910887,0.01727042,0.026723932,0.034501445,0.0018298932
302,"That same year, collaborator Diplo declared that G-Dragon is a ""phenom, [he's] bigger than the K-pop scene.""",0.029643498,0.47351232,0.016830856,0.068559594,0.18179387,0.2296598
303,"The rapper has made Forbes Korea's list of ""Korea 2030 Power Leaders"" for three consecutive years, most recently in 2014.",0.00011163877,0.9824907,2.5200421e-08,0.017395418,5.9274477e-08,2.1428093e-06
304,"In 2018, 35 executives from 35 companies in the South Korean music industry chose G-Dragon as the best soloist in Korea while ABS-CBN lists him as their favorite K-pop idol leader, citing his creativity, dedication, and hard-work.",0.7589873,0.23940548,0.00077474746,0.000442949,0.00038865264,6.864402e-07
305,"That same year, The Guardian ranked G-Dragon No. 11 on their list of ""30 Best Boyband Members,"" becoming only one of two Korean artists to be listed.",0.013126462,0.9833044,0.0006791289,8.8611094e-05,0.0027978264,3.6890142e-06
306,"G-Dragon has been called the ""King of K-Pop"" by various media publications including Rolling Stone, Dazed and Vogue.",0.010708543,0.95800084,0.0044701956,0.011686592,0.013963057,0.001170728
307,"His artistry, multi-hyphenate career, popularity and level of influence have drawn comparisons to American singer Michael Jackson by Billboard, Vogue, and i-D, who hailed him as ""the millennial Michael Jackson"".",6.672666e-05,0.26799336,1.06093175e-05,7.429611e-11,0.015654417,0.71627486
308,"Despite his success as a solo artist and leader of Big Bang, G-Dragon has admitted that he didn't realize how famous he was until he went on Big Bang's first world tour.",1.6095182e-05,0.99723876,3.3866945e-05,0.0026958615,2.9725302e-07,1.514297e-05
309,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
310,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
311,G-Dragon enrolled at Kyung Hee University in 2008 to study post-modern music.,1.2053443e-12,1.7892122e-08,1.0,1.1329476e-11,1.1578967e-10,1.3284804e-13
312,"He later dropped out due to his busy schedule, and instead majored in Leisure Sports Studies at Gukje Cyber University, obtaining a Bachelor's degree in 2013.",2.5886877e-09,0.00011915428,0.9998808,8.327833e-11,6.141238e-11,4.9154467e-09
313,G-Dragon graduated in 2016 with a Master's degree in content and retail distribution at Sejong University.,2.0809168e-12,1.1085087e-08,0.9999999,8.276616e-14,3.2284857e-13,9.885836e-08
314,Plans for a doctoral degree were delayed to accommodate his military enlistment.,0.8844466,6.160515e-09,0.11543634,8.268133e-09,0.00011330447,3.6916201e-06
315,"In 2018, The Gazette Review estimated that G-Dragon's net worth is $40 million.",0.84703034,0.008696839,0.11476563,0.0024035731,5.5968998e-05,0.027047656
316,"The rapper has gained a large following on social media, and he is one of the most-followed K-pop idols on Instagram with over 19.8 million followers.",0.47776198,0.15618104,0.0060219555,8.128136e-07,0.0010742998,0.35895988
317,"G-Dragon began mandatory military service on February 27, 2018.",0.86075145,1.3998347e-07,0.00037528333,0.1341038,0.0047139633,5.5383865e-05
318,"After his basic training at South Korea’s 3rd Infantry 'White Skeleton' Division in Cheorwon, Gangwon Province, he was assigned as a regular soldier.",6.338441e-09,0.24278866,0.17863485,0.033117168,0.5438242,0.0016351452
319,"3,000 VIP (BIGBANG fans) awaited G Dragon's return from his military service at the headquarters of South Korean Army's Ground Operations Command in Yongin, southeast of Seoul.",8.376634e-06,0.020335918,5.5822616e-06,0.12200978,0.8576104,2.9910154e-05
320,"G-Dragon was discharged on October 26, 2019.",0.26899227,2.655578e-07,0.0056362897,0.0012600422,0.7241026,8.504566e-06
321,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
322,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
323,Heartbreaker (2009),2.4344039e-05,4.044083e-09,0.004740461,0.75491637,0.034841556,0.20547734
324,Coup d'Etat (2013),0.99881697,1.706613e-05,4.4173605e-05,0.00024916008,0.0008280273,4.4672575e-05
325,Coup d'Etat + One of a Kind & Heartbreaker (2013),1.9231013e-06,1.8334014e-05,0.00039065542,8.38077e-05,0.99941003,9.5349256e-05
326,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
327,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
328,무한상사 (Muhan Company) as Executive Director Kwon (2016),0.86975384,0.02319249,0.06194299,8.885543e-06,0.044688582,0.00041318286
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
331,One of a Kind World Tour (2013),4.8242087e-05,0.0015531528,0.00016100275,0.003415263,0.99478453,3.780615e-05
332,Act III: M.O.T.T.,5.072983e-10,1.2665133e-05,6.3056734e-12,0.999987,3.5641793e-07,9.11652e-13
333,E World Tour (2017),0.9888959,0.0001164533,0.01086084,3.6867325e-05,7.85181e-05,1.1462275e-05
334,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
335,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
336,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
337,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
338,G-Dragon at YG Entertainment,0.03632449,0.01738003,0.0005740456,0.006108306,0.93939567,0.00021752277
