,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
199,We Were in League With Satan,7.518253e-12,0.9688139,6.530742e-07,0.031185271,1.1704666e-07,2.2933e-09
200,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
201,Pitch Black Forecast – Absentee,0.9876609,5.3665185e-06,3.516411e-05,1.1004909e-06,0.009415683,0.0028817155
202,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
203,Mechanism – Inspired Horrific,3.7651876e-06,0.010267226,5.7193787e-09,0.00041291848,0.9893161,4.9278583e-08
204,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
205,Fattooth – Fattooth,2.4832978e-09,0.0028881393,5.9518945e-10,0.99669844,0.0003549847,5.82799e-05
206,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
207,Dethklok – Dethalbum II,7.765404e-07,8.089901e-06,2.4165056e-06,0.0044483086,0.99554044,6.240554e-12
208,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
209,Tenet – Sovereign,0.8693431,3.911329e-06,0.0331887,0.08457681,0.012887505,6.6183403e-10
210,2010: Fear Factory – Mechanize,0.11140292,0.005316342,6.2432982e-06,0.0014259687,0.8817828,6.571897e-05
211,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
212,Brendon Small – Brendon Small's Galaktikon,2.4463362e-10,0.9964495,2.8669342e-07,1.4731363e-05,0.0035335352,2.0703617e-06
213,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
214,Testament – Dark Roots of Earth,2.9038347e-09,0.4521201,0.0018489154,0.0010803218,0.5449367,1.3950981e-05
215,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
216,Pitch Black Forecast – Burning in Water...,0.002672137,0.0050674723,0.008765478,0.00070953596,0.9827399,4.5463337e-05
217,Drowning in Flame,1.7387647e-10,0.9760912,1.6200187e-05,1.1333955e-05,0.023668932,0.00021235376
218,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
219,Meldrum – Lifer,1.2216994e-06,0.0002473997,2.7267155e-09,0.79068273,0.20906816,4.0476766e-07
220,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
221,Dethklok – Dethalbum III,5.54063e-07,7.845204e-06,3.989273e-06,0.011990938,0.98799664,3.862835e-12
222,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
223,"Sylencer – A Lethal Dose of Truth (guest drummer on ""Get It Up"")",2.7660272e-07,0.002443801,7.671489e-05,0.9972729,0.00013355043,7.270407e-05
224,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
225,Memorain – Evolution,2.1117834e-09,0.0029013678,3.4004847e-07,5.448252e-06,0.9969907,0.000102099184
226,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
227,Dethklok – The Doomstar Requiem,5.8015978e-08,0.48260728,5.0191798e-06,0.47977507,0.037612453,6.144919e-08
228,2014: Pitch Black Forecast – As the World Burns,0.16113873,0.091627896,0.07233466,3.050277e-05,0.057680767,0.61718744
229,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
230,Viking – No Child Left Behind,1.1871842e-06,0.042369615,0.9571939,4.265382e-07,0.00043351995,1.4200135e-06
231,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
232,Testament – Brotherhood of the Snake,0.016317783,0.091660194,0.010768386,0.86880565,0.01244671,1.2309521e-06
233,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
234,Brendon Small – Brendon Small's Galaktikon II,1.0227999e-11,0.99963653,2.0432476e-07,7.0738797e-06,0.0003560948,1.4535352e-07
235,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
236,Bear McCreary – Godzilla: King of the Monsters (soundtrack),5.46054e-08,7.0606424e-05,2.2754803e-06,0.9999124,3.255067e-06,1.1429636e-05
237,2019: Bryan Beller – Scenes from the Flood,3.698893e-07,0.99509335,2.9204433e-08,0.0032163875,0.0016449225,4.4935336e-05
238,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
239,Testament – Titans of Creation,3.7637197e-05,0.20686986,0.17126314,0.42110762,0.20072173,1.0793298e-09
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
242,"Dark Angel - Ultimate Revenge 2 (VHS, 1989)",2.870993e-05,0.3848659,8.852289e-06,0.06514801,0.5463751,0.0035733683
243,"Strapping Young Lad - For Those Aboot to Rock: Live at the Commodore (DVD, 2004, Century Media Records)",0.005451181,0.00092942093,0.09323719,0.8985053,0.0018768464,7.986457e-09
244,"Gene Hoglan - The Atomic Clock (DVD, 2010, Hoglan Industries)",0.00022391045,7.263884e-10,2.2258268e-05,0.20465001,0.79509646,7.3573647e-06
245,"Behind the Player: Dimmu Borgir (DVD, 2010, Alfred Music Publishing)",0.0018361935,0.08738106,0.001202627,0.53600246,0.37357262,5.061402e-06
246,"Gene Hoglan - The Clock Strikes Two (DVD, 2016, Hoglan Industries)",3.8802196e-07,5.1570552e-08,1.4017027e-06,0.0019204948,0.99807763,2.5410884e-08
247,"Bryan Beller - ""Mastering Tone and Versatility (DVD, 2012, Alfred Music Publishing)",2.149176e-07,1.0818785e-06,0.99830294,2.795183e-08,2.7182801e-07,0.0016954752
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
252,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
