,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"Strait's single ""Living for the Night"" was released on May 28, 2009, and was written by Strait, his son Bubba, and Dean Dillon.",0.02383268,0.00083881046,0.0018808254,0.51993084,0.44366628,0.009850623
155,"The song was the lead single from his album Twang, released on August 11, 2009.",0.13967851,3.4221594e-05,0.0009130798,2.0476176e-05,0.103649005,0.7557047
156,"Twang was certified gold for selling over 500,000 copies.",0.09903694,1.4960902e-05,0.000704764,0.4314393,0.0025400121,0.46626395
157,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,"In 2010, Billboard ranked Strait number one in the top-25 country artists of the past 25 years.",0.97422135,9.553488e-07,4.2250673e-07,0.00079630135,0.021687916,0.0032930605
160,"On September 6, 2011, Strait released the album, Here for a Good Time, which yielded two number-one singles—""Here for a Good Time"" and ""Love's Gonna Make It Alright""—bringing Strait's number-one singles total to 59.",0.24679753,9.5433905e-05,1.013614e-09,0.30065033,0.39666623,0.055790424
161,"The album's third single, ""Drinkin' Man"", was less successful, peaking at number 37.",0.33192948,0.62524897,2.4744868e-05,0.032141507,0.0016368731,0.009018417
162,"In October 2012, Strait released the single ""Give It All We Got Tonight"", which was included on his album Love Is Everything, released on May 14, 2013.",0.0025631438,1.0943977e-06,3.5337227e-06,0.3162242,2.770522e-05,0.68118036
163,"The song initiated a ""60 for 60"" movement by Strait's label, to make the song his 60th number-one single on all country charts while he was still 60 years old.",0.99899846,2.679429e-09,4.0079107e-05,0.00043841556,0.0005223257,7.4525616e-07
164,The song reached the top of the Mediabase charts in May 2013.,0.00021378841,0.0023384085,1.3548364e-08,0.20204179,1.2890034e-06,0.79540473
165,"The album's next single, ""I Believe"", reached number 50 on the U.S. Country Airplay chart, making it Strait's first single to miss the top 40.",0.989122,0.0044626542,1.0896658e-05,0.0060727815,0.0003315816,2.3062e-07
166,Strait won the 2013 CMA Entertainer of the Year award.,0.00011462934,5.388802e-06,2.2461403e-08,0.0023480286,4.6476616e-06,0.9975273
167,"In November 2013, Billboard presented Strait with its Legend of Live honor during the 10th annual Billboard Touring Awards ceremony.",0.0005353758,4.030244e-08,3.7859337e-08,6.9595774e-07,5.491034e-12,0.99946386
168,The award honors the concert industry's top artist based on Billboard's Boxscore chart and box-office performance.,1.248268e-05,2.352394e-05,9.271813e-13,9.949584e-06,1.3666207e-12,0.999954
169,Strait is the first country artist to receive Billboard's highest touring accolade.,0.99995196,9.640445e-09,1.0228569e-08,2.8546117e-05,1.0866175e-05,8.705942e-06
170,"On April 19, 2015, Strait made a guest appearance at the 2015 ACM Awards, he performed ""All My Ex's Lives in Texas"" and his new single ""Let it Go"".",0.0010043675,1.2619928e-07,1.2426e-06,0.038853772,3.939289e-06,0.96013653
171,"In 2016, Strait was selected as one of 30 artists to perform on ""Forever Country"", for a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"", which celebrates 50 years of the CMA Awards.",0.9974348,3.655506e-08,2.1937808e-07,0.002300272,3.1128584e-06,0.00026163147
172,"In 2018, Strait released a single called ""Codigo"", after a brand of tequila produced by a company in which he had invested.",0.8152367,1.0248108e-07,2.0568716e-07,0.18464419,3.935829e-05,7.936314e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,The Cowboy Rides Away Tour =,0.9996872,9.686056e-07,1.5138339e-05,6.621405e-07,3.7898237e-05,0.00025811043
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"On September 26, 2012, Strait announced that he was retiring from touring, and that his Cowboy Rides Away Tour would be his last.",0.9999999,3.4656854e-11,2.5649966e-08,1.0866997e-07,5.084969e-08,9.791682e-09
177,Tickets for both arenas and stadiums on the Cowboy Rides Away Tour sold out in a matter of hours.,0.884009,1.425687e-05,0.106385365,0.009569912,1.1625126e-05,9.8837845e-06
178,"The tour started on January 18, 2013, in Lubbock, Texas, and was divided into two legs: 21 concerts in 2013 and 26 concerts in 2014.",0.9979596,2.0812356e-06,2.1651827e-08,0.0020383094,4.7928984e-11,8.51192e-09
179,"The tour ended in Arlington, Texas, on June 7, 2014.",0.9942292,0.0031439364,5.921421e-07,1.0830717e-05,1.2347571e-05,0.0026031467
180,"Strait was supported on the tour by his longtime 11-member touring group, the Ace in the Hole Band.",0.9998379,3.417733e-07,1.1428913e-09,0.00016177482,1.8006917e-08,2.9898442e-10
181,"For the 2013 leg, Martina McBride was the opening performer.",0.0164652,5.841989e-07,5.4866276e-09,0.9835338,3.0445342e-08,3.5645218e-07
182,"On January 9, 2014, Strait initiated the second leg of the tour, which featured the opening performers Jason Aldean, Eric Church, Martina McBride, Miranda Lambert, Little Big Town, Vince Gill, Lee Ann Womack, Merle Haggard, Chris Young, Ronnie Dunn, Luke Bryan, Tim McGraw, Kenny Chesney, Alan Jackson, and Asleep at the Wheel.",0.9906026,0.007250825,3.6479553e-06,0.0007205267,0.0014223506,1.11246366e-10
183,"Many of these performers gathered together for the tour's final concert in Arlington before 104,793 fans—the largest ticketed attendance at a single-show concert in the United States.",0.01991508,0.005992939,3.995044e-08,0.9716351,8.485054e-05,0.0023719536
184,"The concert also set a record for the largest gross at a single-show country concert, $18,194,374, and broke the 33-year-old record as well for ""largest indoor concert ever,"" easily surpassing the 87,500 fans who attended the December 5, 1981, Rolling Stones concert at the New Orleans Superdome (opening acts, The Neville Brothers, followed by George Thorogood and the Destroyers).",1.5716912e-05,5.9568147e-06,6.8748176e-07,0.9235538,2.5579584e-06,0.07642126
185,"A live album recorded from the final concert in Arlington titled The Cowboy Rides Away: Live from AT&T Stadium was released on September 16, 2014, with DVD/CDs of the concert being released on November 10, 2014, with Walmart exclusively releasing a deluxe edition including two CDs, as well.",0.052617103,0.0002201197,0.010943241,0.911546,4.863808e-07,0.024673114
186,This deluxe DVD is the entire over three-hour concert and the accompanying two CDs have 28 of the 40 songs sung that night.,0.014178577,0.054768156,0.028248083,0.85470796,6.122913e-09,0.048097316
187,"On August 29, 2014, the Country Music Television channel broadcast a two-hour concert special of the event titled George Strait: The Cowboy Rides Away.",0.32074943,2.6316656e-08,1.6129834e-06,8.832576e-06,0.007943453,0.67129666
188,This CMT concert special had 1+1⁄4 hours of music from the concert and interviews.,0.0063318475,0.0056078075,4.2279593e-09,0.33477354,6.2913136e-07,0.6532861
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
191,Strait eloped in Mexico with his high school sweetheart Norma in December 1971.,2.5320307e-05,5.1676057e-06,2.0588282e-09,2.9656676e-06,0.042989075,0.9569775
192,"Their first child, Jenifer, was born on October 6, 1972.",6.189421e-07,4.455769e-07,3.842155e-10,2.0803044e-07,0.99990046,9.825637e-05
193,"Their son, George Strait Jr., known as ""Bubba"", was born in 1981.",1.2152713e-08,3.8183227e-08,1.2641275e-09,2.9405483e-06,0.9999945,2.481391e-06
194,"Jenifer was killed in an automobile accident in San Marcos on June 25, 1986, at age 13.",1.3719263e-08,2.1373562e-06,1.4540917e-06,1.0133463e-05,0.99758506,0.002401123
195,"The family set up the Jenifer Lynn Strait Foundation, which donates money to children's charities in the San Antonio area.",0.0061694384,5.60616e-06,0.0005444964,0.0999445,0.65872544,0.23461056
196,"George Strait Jr., who is a graduate of Texas A&M University, competed as a Professional Rodeo Cowboys Association team-roping competitor.",0.0010413704,8.4035e-10,0.004309944,1.3632751e-05,0.9936069,0.0010281791
197,Strait was able to watch his son compete at the Houston Livestock Show and Rodeo in 2006 shortly before taking the stage for his own performance.,0.00021288912,0.01908785,5.1261813e-05,0.0067577674,0.87318546,0.10070475
198,"Since 2010, Strait has served as spokesman for the VF Corporation's Wrangler National Patriot program, a campaign designed to raise awareness and funds for America's wounded and fallen military veterans and their families.",0.898784,8.231403e-06,8.458874e-10,7.455666e-05,0.100433834,0.0006993267
199,"Strait says, ""I've been a part of the Wrangler family for a long time... when they came to me with the idea for supporting fallen and wounded American veterans and their families, I knew I wanted to get involved.",0.017462736,1.2046937e-06,3.2494327e-08,0.00022407185,0.98231184,1.3148073e-07
200,"""In February 2012, Strait became a grandfather when George Strait Jr. and his wife Tamara had their first child, a son, George Harvey Strait III.",2.9521746e-06,3.7904297e-07,2.4970361e-06,2.545566e-07,0.99999213,1.7998275e-06
201,Strait owns a Gulfstream G450 business jet and carries a personal registration N518GS.,0.038884033,4.4938333e-05,6.81587e-09,3.6133129e-06,0.9604388,0.0006286106
202,His personal aircraft is housed at the Landmark Aviation facility in San Antonio.,3.307929e-05,1.393177e-05,5.1871764e-05,2.2599244e-05,0.00078457,0.999094
203,"He has teamed up with Texas Governor Greg Abbott to help with disaster-relief efforts in the wake of Hurricane Harvey, which devastated coastal areas of Texas.",0.005883159,0.8822854,0.109095596,4.5696073e-05,0.000272759,0.0024175355
204,"Strait along with long time friend and business partner Tom Cusick created the Vaqueros Del Mar (Cowboys of the Sea) Invitational Golf Tournament and Concert held annually at Strait and Cusick's Texas Hill Country resort Tapatio Springs Resort near Boerne, Texas.",0.00023620401,0.0002891461,1.3317778e-07,0.09736965,0.9020835,2.1391283e-05
205,"The Invitational raises money for David Feherty's Troops First Foundation, benefitting wounded servicemen, servicewomen and their families.",2.3785695e-07,9.0036325e-09,0.0005390095,0.2026623,0.00025775767,0.7965407
206,"Since its beginning in 2012, more than US$5 million have been raised by the events.",6.549185e-05,0.00019806478,5.1226248e-06,3.8817716e-06,0.00023458409,0.9994929
207,"In January 2018, George Strait was named the 2018 Texan of the Year by the Texas Legislative Conference, a statewide group of business and political leaders.",0.0001594353,9.677713e-05,1.717549e-08,0.0065852646,0.42700627,0.5661523
208,Strait is being honored for his fundraising efforts in the wake of the widespread flooding following Hurricane Harvey.,5.528731e-05,6.096283e-09,3.0071245e-08,3.77711e-06,1.8098875e-07,0.99994075
209,Strait is a cousin of Amazon founder Jeff Bezos.,0.0050945594,2.4138062e-05,0.09914252,0.002457237,0.8820055,0.011275988
210,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
211,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
212,"In more than 30 years of recording, all of which have been spent with MCA Records, George Strait has garnered 61 number-one songs on all country charts (including Mediabase 24/7, the former Radio & Records chart, and the now-defunct Gavin Report chart), and has more number-one hits than any other artist in a single genre.",0.96452266,6.885119e-08,2.0250584e-07,0.025295606,0.010158697,2.2621794e-05
213,"His 44 Billboard country number-one hits are a record, four more than Conway Twitty's total that includes several duets with Loretta Lynn.",0.80818075,0.0013489628,4.12062e-07,6.741412e-05,1.5731068e-06,0.1904009
214,"Additionally, Strait is also the first artist in the history of Billboard to have at least one single enter the top 10 of a Billboard chart for 30 consecutive years, starting in 1981 when his debut single ""Unwound"" peaked at number six on the Hot Country Singles chart.",0.9999608,4.1421566e-10,3.405947e-09,5.8588903e-06,1.2854782e-06,3.2073025e-05
215,All of his top-10 singles have been on that chart.,0.90715504,2.7917553e-05,9.375701e-12,0.09279209,7.5514174e-07,2.4255978e-05
216,"Strait has sold more than 68 million records in the United States alone, and his certifications from the RIAA include 13 multiplatinum, 33 platinum, and 38 gold albums.",0.9988399,1.7668876e-09,2.5652302e-05,0.000584444,2.0366646e-05,0.00052973465
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
219,Strait has acted in several films.,0.028595112,9.148418e-10,5.054039e-10,0.00050708285,0.97089773,2.7747211e-09
220,He had a bit part in The Soldier (1982) and starred in Pure Country (1992).,2.0147901e-09,1.1814196e-09,3.086563e-11,1.0,7.1097456e-10,3.207203e-12
221,He also appeared as himself in Grand Champion (2002).,1.6206719e-05,2.5412812e-06,1.7456212e-08,0.99997604,5.214321e-06,1.1660536e-10
222,"The film Pure Country featured George Strait in the lead role as Dusty Chandler, a famous country singer who strays too far from his country roots and traditional sound.",0.0906777,5.46163e-06,0.00012393987,0.8068184,0.10235868,1.5762567e-05
223,It provided the opportunity for Strait to branch out from his own traditional country sound for a more rock-and-roll approach.,0.9998975,1.446881e-07,3.2973567e-08,6.307073e-07,3.052803e-05,7.131742e-05
224,"The film had little success at the box office, taking in only $15 million, but the soundtrack, also called Pure Country, produced several hit singles for Strait, and has become his best-selling album to date.",0.70306164,6.2949252e-06,5.5188586e-08,0.17293842,1.46643835e-08,0.12399356
225,"Strait had a limited role in the sequel to Pure Country, Pure Country 2: The Gift.",5.988133e-05,2.5622566e-09,3.1753666e-09,0.9999368,3.3011208e-06,1.2939369e-13
226,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
227,Honors and awards ==,5.5284712e-08,3.0924227e-10,2.641622e-05,2.063095e-11,2.4721113e-13,0.99997354
228,"Strait holds the record for most number-one albums and singles, gold albums, platinum albums, and multiplatinum albums in the history of country music, and is 11th in the most number-one albums in all other genres.",0.98858994,9.027794e-09,1.4330872e-07,0.00069384783,0.010563665,0.00015242797
229,Strait is third only to Elvis Presley and The Beatles with the most gold and platinum albums in the history of music.,0.21560943,6.7647534e-08,1.4601734e-06,0.7292598,0.05468898,0.00044035222
230,"Strait has been certified as the 12th-best selling artist in American history, with career record sales of 70 million in the United States.",0.99969923,9.893958e-11,4.609199e-07,0.00022783956,1.3851849e-06,7.099888e-05
231,"Strait has recorded the most number-one songs and top-five songs in the history of music of any kind, and is the only artist in the history of music of any kind to have a top-10 hit every year for 30 years.",0.9444547,2.1691143e-08,5.202782e-07,0.024354896,0.03117782,1.2081987e-05
232,"He is also second all-time in top-10 hits in the history of music, currently five away from breaking the all-time record held by Eddy Arnold, who had 92 in his historic career.",0.4975103,0.0006896149,1.4046496e-09,0.267398,1.9789477e-05,0.23438223
233,"Strait has also won 22 CMA Awards, including consecutive Entertainer of the Year honors in 1989 and 1990, and also just recently won that same honor in 2013 (and is the only artist to win the top honor in three different decades) and holds the career record for CMA nominations (as a whole) and the most consecutively of all time.",0.12450383,9.328835e-08,6.999406e-08,5.0816975e-06,2.4486565e-07,0.8754906
234,"As of 2009, he holds the record for the most CMA awards.",0.73981375,4.74957e-08,5.428656e-10,0.0009112304,5.7650844e-08,0.2592749
235,Strait also holds those same records for wins and nominations for the Academy of Country Music Awards.,0.95915955,3.2047132e-10,4.992362e-07,0.00011982509,1.2940287e-06,0.040718876
236,"Strait was elected into the Country Music Hall of Fame in 2006, performing his then-latest number-one hit ""Give it Away"" right before accepting his replica Hall of Fame plaque at the 40th CMA Awards.",1.4031941e-05,2.5616733e-09,9.784719e-11,3.1581473e-07,7.105296e-09,0.9999857
237,He was only the second artist (after Eddy Arnold in 1966) to be inducted into the Hall of Fame while still actively recording and producing chart-topping hits and albums.,5.2828746e-05,0.03876966,1.5170517e-05,0.96115744,1.766e-10,4.87006e-06
238,"As of June 8, 2010, Strait was named the top country-music artist of the past 25 years according to Billboard.",0.9988525,2.919745e-09,7.8684653e-10,3.0041658e-05,0.00019257092,0.0009249009
239,"In October 2008, the Academy of Country Music Awards named Strait their Artist of the Decade for the 2000s.",0.02647061,4.5194236e-07,1.2948037e-08,1.0815453e-05,4.105141e-08,0.97351813
240,He was presented the award by the previous winner Garth Brooks.,7.877076e-16,1.7143126e-09,6.2529847e-12,2.1508509e-11,1.7185617e-13,1.0
241,"Past winners of the award are Marty Robbins (1960s), Loretta Lynn (1970s), Alabama (1980s), and Garth Brooks (1990s).",1.4416299e-11,3.1136967e-08,8.707569e-14,4.0515693e-09,2.9494771e-13,1.0
242,"With the win of the entertainer-of-the-year award in 2013, he is the only artist to ever win that award in three different decades and also was the oldest winner.",0.0003603291,1.07220686e-07,4.6240842e-07,3.9784066e-08,9.727031e-09,0.99963903
243,"The win is currently the longest span between wins for that award, as well.",0.00026524113,4.0017113e-08,1.0684859e-10,0.0016132535,5.4870605e-07,0.99812084
244,Strait is also tied with Merle Haggard for the most male vocalist-of-the-year awards.,0.002456398,2.2611578e-06,1.5060418e-06,0.0004567571,0.48846582,0.5086172
245,"On June 1, 2013, Strait appeared in the Alamodome, in San Antonio, Texas, before 70,000 fans in the last concert of the first half of his two-year farewell tour.",0.40196416,9.791491e-06,9.353888e-09,0.0034841145,0.0036162816,0.59092563
246,"Governor Rick Perry, who was in attendance with First Lady Anita Thigpen Perry, announced that henceforth, May 18, Strait's birthday, would be ""George Strait Day"" in Texas.",0.9118834,5.279483e-07,6.625796e-07,4.6595278e-07,0.028238548,0.05987647
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Citations =,3.988219e-05,0.0036042514,5.878327e-06,0.97726625,1.4014238e-06,0.019082367
251,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
256,George Strait Online,3.9256102e-07,1.3771057e-05,0.0035598446,4.8871758e-08,0.1737917,0.8226343
257,"George Strait – biography, discography, lyrics, photos, videos Archived August 10, 2018, at the Wayback Machine",5.5423507e-06,2.665951e-07,7.960875e-05,0.00029169113,0.999616,6.8100535e-06
258,Official UMG Nashville Artist Page,0.0683504,1.0928426e-06,0.00042650494,0.03939596,0.8918256,4.3623396e-07
259,George Strait at IMDb,0.7633269,2.2276158e-08,9.603932e-06,0.00022334231,0.2358395,0.0006006607
260,Country Music Hall of Fame and Museum,0.29743522,0.003950835,3.0713031e-06,0.49399716,0.00018643806,0.20442735
261,George Strait Team Roping Classic (GSTRC) homepage,0.31671864,6.23798e-06,7.621613e-06,0.055528548,0.49456945,0.13316949
262,1992 interview with George Strait (Part 1 and Part 2) on Texas Archive of the Moving Image,1.1697039e-05,0.0031487728,5.484109e-07,9.0453495e-12,0.0014178919,0.9954211
