,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"In 2003, she played Sally Bowles in the Broadway revival of Cabaret.",0.16280308,0.00041308065,0.008471409,0.82830924,4.817475e-14,3.2671617e-06
156,"From March to April 2004, she played the role of Marta in the UCLA Reprise!",0.0005884859,0.107551426,0.17306823,0.71815205,1.1920865e-05,0.0006278854
157,production of Company.,0.00021304775,2.037917e-05,3.8827784e-05,0.98890454,0.00014542221,0.010677811
158,Gibson starred as Anna Leonowens in Cabrillo Music Theatre's production of the Richard Rodgers and Oscar Hammerstein II musical,2.3712934e-09,2.0258081e-07,8.3606324e-07,0.9999777,2.1238067e-05,1.2433651e-08
159,"The King and I, which began October 17, 2008, in the Kavli Theatre at the Thousand Oaks Civic Arts Plaza and ran through October 26.",8.186243e-08,3.3333323e-05,8.172401e-09,0.999964,2.4621206e-06,1.2803567e-07
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"Gibson co-hosted Nickelodeon's first Kids' Choice Awards in 1988, alongside Tony Danza, Brian Robbins, and Dan Schneider.",8.486071e-09,6.219002e-07,5.326876e-11,1.1670853e-08,1.5914657e-07,0.99999917
164,"Gibson co-starred with actor Lorenzo Lamas in the low-budget action/adventure film Mega Shark Versus Giant Octopus, produced by The Asylum and released on May 19, 2009.",3.7128538e-07,0.60762465,2.3073804e-05,0.32689896,0.06526487,0.00018810778
165,The film drew in 2 million viewers on Syfy in 2009.,0.0010375254,7.117389e-05,2.8487616e-08,1.8568227e-06,2.620983e-06,0.99888676
166,"Its trailer became a viral hit, scoring over one million hits on MTV.com and YouTube.",0.016780922,0.032011725,5.1088504e-05,1.2136675e-07,0.0001897589,0.9509664
167,The film premiered at the 2009 Cannes Film Festival.,0.01960197,0.0016305087,0.010928391,0.00073144404,0.96635556,0.00075214496
168,"Gibson's former music rival Tiffany had her film Necrosis (or Blood Snow) premiere at the Cannes, as well.",0.00032702048,3.906578e-07,0.0005510525,0.9986374,0.0004651477,1.9062234e-05
169,"Gibson and Tiffany starred in a Syfy original movie entitled Mega Python vs. Gatoroid, aired on January 29, 2011.",0.00085427536,0.030941056,6.9165056e-09,9.898503e-05,0.96810347,2.1731903e-06
170,"The pairing was suggested by Tiffany, who wanted to play-off their supposed rivalry.",0.5809181,0.39020333,5.288095e-06,0.028864583,6.7470587e-06,1.9885126e-06
171,Gibson reprised her role as Emma McNeil in the 2014 film Mega Shark Versus Mecha Shark.,0.0003929477,0.650236,0.04266181,0.105998546,0.2002823,0.00042839785
172,She starred in the UP TV movie called The Music in Me alongside Gloria Reuben in 2015.,0.0002541279,2.7175309e-05,5.5703367e-06,0.9997129,1.6527817e-07,1.2986683e-07
173,"The film also featured an original song called ""Promises"", written and performed by Gibson.",0.00018879994,9.152618e-07,0.00023954156,0.9995432,2.1479791e-05,6.133843e-06
174,"In mid-2003, Gibson was a judge on the American Idol spin-off American Juniors, which lasted one season.",0.9987746,1.2220884e-05,0.0011200961,3.969688e-07,9.2178816e-05,4.8898454e-07
175,"In January 2006, she joined the cast of Skating with Celebrities on Fox Television, partnered with Canadian former world-champion figure skater Kurt Browning.",0.16782464,0.82988656,4.3903903e-05,0.0003904987,0.0007714392,0.0010828959
176,She was voted out in the third episode.,0.00034691032,0.08117201,0.6006024,0.31761444,1.0450288e-07,0.00026417972
177,"Gibson competed on the fifth season of The Celebrity Apprentice, which began airing on February 19, 2012.",0.9979063,5.2648233e-05,0.0001194294,1.1512926e-10,6.017613e-05,0.0018613719
178,"On the fourth task, she won $50,000 for her charity, Children International.",0.026570914,0.00050007313,0.07970275,0.0025298211,0.04966546,0.841031
179,"Gibson was fired on April 1, 2012, in the seventh task because she had brought in the least amount of money between her teammates in the boardroom, Dayana Mendoza and Teresa Giudice.",0.9983047,4.110887e-06,0.0016899881,2.687524e-10,3.1691438e-09,1.0841155e-06
180,"While both Mendoza and Giudice were arguably weaker candidates going forward, given that Mendoza was cited as the women's weakest link and Giudice had failed the task as project manager, Gibson was fired, instead.",0.82316124,0.003365718,0.17313477,1.704005e-08,9.9537786e-08,0.00033812455
181,"On September 6, 2017, Gibson was announced as one of the celebrities who would compete on the 25th season of Dancing with the Stars.",0.008021721,0.00026007456,2.5139948e-06,3.7663274e-06,0.020072315,0.97163963
182,"She was paired with first-time pro-dancer, Alan Bersten.",0.98577976,0.0018712003,1.9038163e-10,4.2604174e-08,4.12286e-09,0.012349074
183,"On September 26, 2017, Gibson and Bersten were the second couple eliminated coming in 12th place.",0.8006461,0.12098167,1.0954777e-06,2.2703603e-05,0.0020146763,0.07633378
184,"In September 2018, Gibson starred in the Hallmark Channel film Wedding of Dreams, a sequel to 2016's Summer of Dreams.",0.0012607792,2.4567096e-06,2.1815643e-07,3.0790834e-06,0.26573142,0.73300207
185,"In 2019 and 2020, Gibson was a judge on Nickelodeon's America's Most Musical Family.",0.29253337,0.023653613,0.019737659,1.7838649e-05,0.6364521,0.02760546
186,"Gibson made a guest appearance on season 5 episode 10 of the Netflix series Lucifer, which premiered on May 28, 2021.",0.29212886,0.32104364,0.002336648,0.027016403,0.09833264,0.25914174
187,"In the episode titled ""Bloody Celestial Karaoke Jam"", she plays a mother who sings ""Every Breath You Take"" with Lucifer (Tom Ellis) in an interrogation room.",6.251846e-08,0.9283082,0.00025230518,0.0714394,2.1418403e-09,7.5552525e-10
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Image and influence,9.81355e-10,2.1389215e-10,2.3032019e-06,6.452653e-16,7.070693e-08,0.9999976
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,"In tandem with the second album, she created a perfume called Electric Youth that was distributed by Revlon, as well as other makeup essentials for young girls that were distributed nationwide through Natural Wonder Cosmetics.",0.109771796,0.7692314,0.0003270114,1.7262553e-06,0.101234496,0.019433603
192,"Debbie's trademark was her hats, usually a black pork-pie style.",6.4682836e-06,9.0256086e-05,1.8783807e-08,0.0027490156,0.99599224,0.0011620598
193,"She also made popular wearing tight, rolled-up jeans, vests over a T-shirt, friendship bracelets and two Swatch watches as on the back cover of her popular album Electric Youth and in her music video ""Staying Together"".",0.0019216551,0.0015049069,1.0987314e-06,1.5401703e-05,2.1434207e-07,0.99655676
194,"Her influences were Madonna and Olivia Newton-John, though she has often stated she admires Elton John and Billy Joel as favorite artists and was asked to sing and perform live with both at the former's Madison Square Garden concert, which she did.",0.003973766,0.27318,0.7224792,0.00036535456,1.6435731e-06,5.265055e-08
195,Gibson appeared on the covers of numerous teen magazines such as Tiger Beat.,0.0045080935,0.45086297,0.00020737237,3.5811587e-05,0.0022025816,0.54218316
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
198,Gibson had a history of panic attacks since the age of 16.,0.12044337,3.2721317e-05,6.1260274e-05,0.0012216929,0.8782213,1.972346e-05
199,"Over the years, Gibson has been the target of stalkers.",0.9870012,0.010525186,2.572105e-07,2.6740128e-07,6.6918005e-06,0.0024665312
200,"Robert Bardo, who was convicted of murdering actress Rebecca Schaeffer in 1989, had a wall in his house adorned with pictures of Gibson and Tiffany Darwish.",0.7945193,0.0033154176,0.023993526,9.699114e-07,0.021528928,0.15664192
201,"In May 1998, Michael Falkner, a disgruntled fan from Eau Claire, Wisconsin, was arrested outside Manhattan's Palace Theater, where Gibson was performing in the live-musical adaptation of Disney's Beauty and the Beast.",6.9349975e-05,0.5756717,1.4695278e-05,7.799599e-07,0.42422283,2.0697827e-05
202,"This was after Gibson received threatening letters, emails, and faxes from Falkner, who used the alias 'Starcade'.",0.0012230689,5.9726275e-08,5.514625e-06,0.99871314,4.69617e-05,1.1305352e-05
203,"In 2008, Gibson filed for a restraining order against Spanish taxi driver Jorge Puigdollers, who had stalked her since 2002.",0.5166776,2.3155384e-05,0.43253067,2.3476336e-08,8.4169915e-05,0.050684378
204,"However, a temporary restraining order was not issued, and a court date was set to determine if a restraining order was appropriate.",0.0022551024,0.31428555,0.6823801,2.732923e-05,0.00026774462,0.00078424846
205,The proceeding was dismissed when Gibson failed to show up for the hearing.,0.10142103,0.00019817943,0.00022506627,2.3492824e-07,0.001122559,0.8970329
206,Gibson was once engaged to Jonathan Kanterman and has been in a long-term relationship since 2008 with Rutledge Taylor.,0.2616584,0.00023994937,8.147458e-07,0.0018727322,0.39893386,0.33729428
207,"In 2014, in response to fans' concern about her weight loss, Gibson stated she had developed symptoms of Lyme disease in early 2013.",0.032459807,0.9404107,0.027048655,4.824975e-08,7.76224e-05,3.379373e-06
208,"In 2016, Gibson appeared on Oprah: Where Are They Now?, where she spoke out about her drug use in the past, after the death of singer Prince:",1.6296624e-08,0.045859896,0.31371468,8.56142e-09,1.7734779e-07,0.6404252
209,I really feel like I haven't fully articulated it till now and really spoke candidly till now...,6.2143437e-09,0.9997048,7.69211e-07,1.9671107e-07,2.4174783e-06,0.0002918935
210,"When I heard the news about Prince and the fact that it might have been prescription drug-related, I really had a moment of, like, ""That's awful and that's sad – and I can relate.""",4.7910326e-10,0.99999,6.5387867e-06,6.1091453e-12,3.4827897e-06,8.097851e-10
211,"And, unfortunately, 90% of the entertainment community can relate.",0.0032689124,0.99673104,2.73688e-09,9.041507e-09,1.6065758e-10,4.245988e-08
212,"I remember being on the road at, like, 25, touring with theater and doing my own cocktail of Tylenol PM and Xanax.",1.4336989e-07,0.8594159,8.4442845e-06,0.14055492,1.9545872e-05,1.1039233e-06
213,"It's like, ""Oh, I found a way to make the Xanax last longer with the Tylenol PM.",0.0005554054,0.24180149,0.010670686,0.70812774,0.038844436,2.831186e-07
214,"I mean, it's as simple as that, and that is how performers get in so much trouble.""",0.5169601,0.0043893876,0.42232147,0.0063837105,0.003751677,0.046193674
215,"In January 2022, Gibson's mother Diane died of natural causes at the age of 76.",1.1782839e-06,2.6218121e-08,1.1529945e-05,1.9199556e-08,0.99998724,1.6353798e-08
216,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
217,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
218,Out of the Blue (1987),3.6161995e-07,6.6007855e-10,1.4892111e-12,6.007982e-06,3.0443398e-06,0.9999906
219,Electric Youth (1989),0.00061965804,8.3077026e-07,2.2567972e-08,1.9253814e-07,0.9993567,2.2683576e-05
220,Anything Is Possible (1990),0.0047627366,0.0428906,1.3924412e-06,0.24639775,0.64332706,0.06262048
221,"Body, Mind, Soul (1993)",6.451619e-07,8.493634e-06,8.223171e-06,1.3480066e-05,0.29785085,0.70211834
222,Think with Your Heart (1995),2.711858e-11,1.3799271e-06,2.1722676e-10,0.990944,0.009054511,2.6441958e-08
223,Deborah (1997),0.0007626356,2.3010664e-06,0.003957051,0.54538345,0.44984576,4.88617e-05
224,M.Y.O.B. (2001),0.000517028,0.06415514,1.7701959e-09,0.039654423,0.8200651,0.075608395
225,Colored Lights: The Broadway Album (2003),0.023280054,0.001721109,7.2169256e-05,0.85550743,0.118702754,0.0007164226
226,Ms. Vocalist (2010),0.99408036,6.8549053e-07,0.004278729,0.001413397,1.1601915e-05,0.00021519962
227,The Body Remembers (2021),2.0949576e-05,3.0217633e-09,0.9511037,0.012416458,0.034535997,0.0019228429
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
232,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
233,Billboard Year-End - Top Pop Album Artist Female,0.062672004,1.5618141e-08,1.3423587e-10,0.0004838734,6.041909e-06,0.93683803
234,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
235,Debut Album of the Year – Out of the Blue – New York Music Awards,5.730319e-11,3.712346e-08,5.7854824e-15,3.4684393e-07,3.6121954e-13,0.99999964
236,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
237,Debut Artist of the Year – New York Music Awards,0.00025247628,0.00016215537,7.7526685e-10,2.5716578e-05,2.2518304e-06,0.99955744
238,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
239,ASCAP Songwriter of the Year (tied with Bruce Springsteen),2.0108559e-05,1.1007169e-06,8.619093e-09,7.374003e-05,1.2892625e-08,0.999905
240,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
241,Nominated for Best Pop Female Vocalist – American Music Awards,3.663168e-05,7.8893365e-08,5.038739e-11,2.355032e-08,2.676015e-06,0.99996054
242,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
243,Nominated Favorite Female Music Performer – People's Choice Awards,2.2945646e-07,3.5892256e-07,1.7114117e-11,1.0430844e-08,2.1354952e-08,0.9999994
244,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
245,Rock Producer of the Year – American Songwriter Awards,1.5982354e-05,0.9752574,0.0014760668,9.3071234e-05,0.00019749533,0.022960035
246,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
247,Artist of the Year – New York Music Awards,1.2543284e-08,0.00010880432,1.4063051e-10,2.3409022e-07,3.540276e-06,0.99988735
248,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
249,"Song of the Year – ""Lost in Your Eyes"" – New York Music Awards",1.3434669e-10,2.7951994e-06,2.3848822e-14,5.0680616e-11,1.018786e-10,0.99999726
250,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
251,Best Pop Female Vocalist – New York Music Awards,7.1465154e-05,1.3333894e-07,1.8651171e-11,1.532747e-07,8.088118e-06,0.9999201
252,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
253,Inductee – Long Island Music Hall of Fame,0.8088261,0.00032009432,1.2491444e-06,0.078933746,0.038639635,0.0732791
254,2015: Nominated for Best Supporting Actress (comedy) in Acting Dead  Indie Series Awards,3.7884563e-06,6.59575e-05,0.03752059,0.40099013,9.553685e-07,0.5614186
255,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
256,Lifetime Achievement Award – The PATH Fund's Rockers on Broadway,0.99909186,0.0006427875,5.3439953e-07,1.4959878e-09,1.0511741e-06,0.0002638396
257,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
258,425th Golden Palm Star – Palm Springs Walk of Stars,4.4313977e-10,3.6282297e-10,1.3939459e-07,4.375792e-08,0.07034555,0.9296543
259,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
260,Named one of Billboard's Top 60 Female Artists of All-Time,0.7760284,2.241179e-05,8.67547e-07,0.023899436,0.023453735,0.17659517
261,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
262,Recipient of the NGLCC / American Airlines ExtrAA Mile Award,0.00010487234,0.040244933,3.300938e-08,1.3626209e-09,0.0077769062,0.9518733
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
267,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
268,Debbie Gibson at AllMusic,3.1966433e-08,2.540433e-06,6.4808905e-06,0.99697745,0.0030128697,6.643904e-07
269,Debbie Gibson discography at Discogs,1.0763218e-05,4.166639e-07,3.2787707e-07,0.0009625818,5.2663774e-05,0.99897325
270,Debbie Gibson at the Internet Broadway Database,6.700868e-07,0.0009025346,3.3693667e-07,0.9934422,0.00028767838,0.00536665
271,Debbie Gibson at IMDb,0.0023190563,1.4042666e-07,7.691126e-05,0.0019704853,0.9899402,0.005693103
