,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,High Noon - A 50-Year Retrospective,0.4683367,0.13581318,0.109279744,0.286562,8.255115e-06,1.4674329e-07
183,"1999 ""Get a Move On"" (structured around samples from ""Bird's Lament (In Memory of Charlie Parker)"") by Mr. Scruff on Keep It Unreal",1.5397682e-06,0.0014479724,0.0043063806,0.9909565,0.002919804,0.00036774314
184,"2004 Bracelli und Moondog"" CD Ensemble Bracelli, Germany w Stefan Lakatos.",2.1443453e-08,0.097431205,0.0017091413,0.006103085,0.8946809,7.5666154e-05
185,LASKA records,0.0066994196,9.134452e-06,2.1142203e-07,0.99328595,1.7279874e-07,5.0641993e-06
186,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
187,"""All Is Loneliness"" by Antony and the Johnsons, live",1.2445442e-11,0.00014067137,3.815202e-05,0.013862874,1.5249561e-06,0.9859568
188,"2005 Sidewalk Dances by Joanna MacGregor & Britten Sinfonia, Sound Circus SC010",1.6571463e-14,7.6458326e-11,1.9296014e-09,1.983862e-11,8.419717e-09,1.0
189,"2006 Moondog Sharp Harp by Xenia Narati, Ars Musici",4.159391e-07,8.819785e-05,0.3859437,0.47222874,0.11975749,0.021981481
190,"2007 ""Paris"" by Jens Lekman, live",0.00036852594,1.8873761e-10,0.00082044594,0.99871504,7.897924e-05,1.7010494e-05
191,"2009 ""Rabbit Hop"" by Hypnotic Brass Ensemble",0.0065843207,0.0002705445,2.3141856e-05,0.12745012,0.8140467,0.05162509
192,"2009 ""New Amsterdam"" by Pink Martini on Splendor in the Grass",9.762053e-05,3.4394932e-05,0.000117674244,0.9838478,8.179971e-05,0.015820803
193,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
194,"The Orastorios - Moondog rounds by Stefan Lakatos/Andreas Heuser, Makro",1.3752687e-09,0.04145315,0.00031913246,0.00058718695,0.80130994,0.1563306
195,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
196,"Making Moonshine - Moondog Songs by Moondog Fans by Various Artists, SL Records",0.004215705,0.030509463,0.063564144,0.74180645,0.07052801,0.08937617
197,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
198,"Chaconne 1 & Viking 1 by R. Stevie Moore, unreleased",9.6975346e-05,0.016599659,0.5809326,0.11021275,0.29138738,0.0007705476
199,"2013 Seeds of Immortality"" Spirit of Moondog w Stefan Lakatos.",1.5266503e-06,0.00241751,0.9016151,2.5807385e-08,0.012290988,0.08367489
200,Moondog music for saxophones.,1.2664693e-05,0.8541926,0.0016998239,0.10442832,0.00028720728,0.03937943
201,2013 tRío lucas - homage to Moondog in the introduction of the song desintegración de la antimateria by tRío lucas,0.7500356,0.22446802,0.024437947,2.9620123e-06,0.00039394436,0.0006615386
202,2013 Moondog Mask by Hobocombo,0.00011029627,0.8768363,0.000103050574,1.5232427e-08,0.10207477,0.020875655
203,2014 Perpetual Motion (A Celebration of Moondog) by Sylvain Rifflet & Jon Irabagon,1.2715044e-06,0.41094914,0.0102422,1.5836237e-06,9.545278e-05,0.5787104
204,2015 Beyond Horizons Moondog Piano/Percussion by Mariam Tonoyan and Stefan Lakatos and friends.,2.3792943e-09,2.7122302e-05,0.0008162786,0.017522668,0.98163384,9.174948e-08
205,CD Moondogscorner.de/Rockwerk records,1.9334327e-06,1.6456292e-05,0.9966414,0.003219076,0.00012044981,6.387056e-07
206,2015 Cabaret Contemporain Plays Moondog by Cabaret Contemporain,0.08296685,0.00089733425,7.1148243e-06,0.91610885,6.01853e-08,1.9772298e-05
207,"2016 A Tribute To Moondog by Condor Gruppe (2016) on Condor Men Records – Format: Vinyl, LP, Mini-Album",0.022814052,0.09746128,0.82688236,6.2277155e-05,0.050664276,0.0021157872
208,"2017 New Sound by Ensemble Minisym (2017) on Association Bongo Joe Records (Genève) – Format : Vinyl, CD, LP",0.00039485932,1.446823e-06,0.09439449,0.9012904,0.003918861,4.639382e-09
209,2018 Moondog by Katia Labèque & Triple Sun,2.862902e-08,0.0121262055,0.7789672,1.2768621e-06,0.15641095,0.052494302
210,2018 Erk-Moondog Ensemble Bracelli w Stefan Lakatos.,7.7634105e-08,0.028745906,0.87707734,0.0014129812,0.09276356,2.0804812e-07
211,CD Moondogscorner.de/Rockwerk records Germany,4.387356e-07,2.6817977e-06,0.99917644,0.000761999,5.8241432e-05,2.1701243e-07
212,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
213,"The Witch of Endor by Kreiz Breizh Akademi #7 ""Hed"" (Brittany, France)",8.168648e-08,0.00029089098,2.4657716e-06,0.00082143565,0.998401,0.00048418372
214,"2019 Moondog Piano Trimba by Dominique Ponty and Stefan Lakatos, SHIIN Records CD (France)",0.010379924,3.1674538e-06,0.49202308,0.46974772,0.02784381,2.2014e-06
215,2019 Moondog - The Stockholm 1981 Recordings Moondog & Stefan Lakatos,0.00059798046,2.3410585e-05,0.7171562,0.00097351224,0.2812087,4.028978e-05
216,w friends.,0.00065003405,0.008956537,7.357731e-05,2.8586937e-05,1.0445915e-09,0.9902913
217,Vinyl LP brus&knaster KNASTER 048.,9.560124e-08,0.013524608,0.00029730253,0.00563341,0.8379756,0.14256892
218,Sweden,0.0044978275,0.0004761382,0.84441715,0.041247077,0.0060788407,0.103282966
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
221,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
222,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,"Anonymous (Mar 28, 1953).",0.0004647528,0.00014064378,1.7841397e-09,0.01815569,0.98114806,9.082456e-05
227,"""Moondog May Be Next Hot Wax Artist"".",0.39400443,0.5751727,3.7155298e-06,5.762927e-07,0.030818231,3.5560956e-07
228,The Billboard: 20.,0.85158426,1.7183828e-06,3.459835e-05,1.0624973e-08,1.082932e-05,0.14836858
229,"Shelton, Robert (Aug 17, 1963).",1.3166756e-07,1.5740473e-09,1.2344689e-09,2.2709688e-05,0.99992526,5.1887902e-05
230,"""Old Music Taking On New Color"".",2.2169823e-07,5.0352986e-07,2.9224875e-05,7.0132664e-08,0.99996793,2.0311384e-06
231,The New York Times: 11.,0.0026345816,2.1202897e-05,3.0041367e-10,2.7910003e-08,6.5328335e-05,0.99727887
232,"Borders, William (May 15, 1965).",0.0953615,1.3390445e-08,2.9920482e-06,0.00020960858,0.9044252,6.466785e-07
233,"""Moondog Changes His Costume, But Keeps His Iconoclastic Life: Blind Poet-Musician Retains Viking Helmet and Begs on His Favorite Corner"".",0.0297292,0.58792716,2.811982e-05,3.514682e-11,0.024254743,0.35806087
234,The New York Times: 33.,0.1455434,0.010889568,0.00035919814,4.0219347e-05,0.81076896,0.03239868
235,"Tracy, Phil (Dec 10, 1969).",4.0343292e-07,1.1265785e-11,1.6135584e-11,8.961077e-08,0.9999968,2.7060512e-06
236,"""Moondog: A Happy Story"".",3.7587848e-05,0.100353375,1.7070141e-06,1.6838955e-10,0.8948386,0.0047687185
237,National Catholic Reporter: 4.,3.989412e-05,6.01619e-05,3.405524e-05,2.5603958e-06,0.8309988,0.16886447
238,"Riepe, Adele (Jan 3, 1979).",0.93728375,3.493549e-11,1.16275686e-07,1.5254953e-07,0.062555425,0.00016052023
239,"""Moondog Refines Music in Germany"".",0.0020974495,0.11004931,0.07778711,3.8429393e-05,0.8091878,0.00083987316
240,The New York Times: C18.,1.2708979e-05,0.82596964,4.836198e-06,0.00026569088,0.17176422,0.0019829585
241,"Kozinn, Allan (Nov 16, 1989).",0.0032842571,0.00080057065,9.88756e-10,0.00048571418,0.8281171,0.16731246
242,"""Moondog Returns From the Hippie Years"".",0.11064728,0.11612513,0.65678203,3.3273154e-10,0.11585158,0.00059391104
243,The New York Times: C24.,0.0009613579,0.9005926,4.6258714e-07,0.017447216,0.08055652,0.0004418153
244,"Heckman, Don (Nov 28, 1997).",0.068973616,6.566774e-06,1.5788773e-09,0.00073603605,0.026112646,0.90417117
245,"""Moondog's Alive and Back on U.S. Scene"".",0.0019145928,0.99471056,0.0032725437,4.2014236e-08,8.483125e-05,1.7562154e-05
246,Los Angeles Times.,2.4436204e-05,0.25553393,0.15841332,1.8192317e-06,0.0015656691,0.58446085
247,"Brandt, Wilfred (Sep 2014).",0.012068577,0.0012501274,1.638623e-05,1.8418259e-09,0.0012061645,0.98545873
248,"""Street art : at one time Moondog was a tourist attraction in Manhattan ..."".",0.00036051217,0.99673563,0.00016436055,1.9166469e-11,0.00037302537,0.002366563
249,Smith Journal.,2.589762e-09,0.31975952,3.3161791e-06,8.382449e-05,0.0013387611,0.6788146
250,12: 102–104.,0.019080153,0.98056865,0.00020487151,6.150179e-05,8.396619e-05,8.0556276e-07
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
253,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
254,"Scotto, Robert (2007).",9.663451e-06,0.0012921523,0.00017185377,1.597387e-07,0.00018469561,0.99834144
255,"Moondog, the Viking of 6th Avenue : the authorized biography.",3.7675472e-05,0.99105024,1.6179666e-07,3.700741e-13,0.006229938,0.0026820719
256,Preface by Philip Glass.,0.94937724,7.12351e-07,0.00066078047,0.0027465925,0.001353988,0.04586066
257,New York: Process.,1.0180917e-05,1.2097554e-05,5.333915e-07,0.0004117613,0.99785334,0.0017121016
258,"Cornut, Amaury (2014).",0.0008508634,2.508244e-07,2.7615428e-07,5.424973e-07,0.999148,6.0503635e-10
259,Moondog.,0.00036283492,0.98919606,0.0017583921,1.8668893e-10,0.00721018,0.0014725103
260,Marseille: Le Mot et le Reste.,2.071029e-06,0.0007900757,9.2040245e-06,0.9850649,0.014112456,2.1248088e-05
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
263,Moondog's Corner,0.44683146,0.5508801,0.0022687076,1.1035071e-06,4.0039113e-06,1.4695281e-05
264,Moondog discography at Discogs,0.37824863,0.08768018,0.00023884041,3.5140292e-07,2.5387502e-07,0.5338317
265,"Moondog: the Man on the Street, WBAI; ubu.com",6.9780785e-05,0.03256256,0.15654314,1.6362609e-06,0.00085504167,0.8099679
266,Moondog's Artist Page on Spotify,0.08784084,2.2933487e-05,0.7901977,0.00019775477,6.63413e-06,0.12173428
