,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"He endorses Korg, Clavia, and Dexibell keyboards.",0.029554585,0.00043303773,0.054396253,0.9151738,0.0004294306,1.2867176e-05
163,Sherinian was presented the G2 Modular synth serial number 001 by Clavia representative Bengt Lilja in January 2004.,4.993211e-08,0.00019487349,6.44195e-06,0.02832904,0.970052,0.0014176003
164,"As a Korg endorsee, Sherinian was one of the first artists to adopt the Korg Trinity keyboard series in 1996.",2.3430644e-06,0.006533906,0.0038475906,0.26366812,0.72594804,4.5861673e-10
165,"In collaboration with KORG sound designer Jack Hotop, they created Sherinian's signature ""guitaristic"" lead sound (the ""Monster Lead"", made famous on the Dream Theater album ""Falling into Infinity"") on the Trinity, as well as other, more ""modern"" and ""aggressive"" keyboard patches, owing to his fondness of guitar tones and technique.",1.07883736e-07,0.00022921023,1.7026212e-08,0.99967563,9.507501e-05,2.8492126e-15
166,"He also uses the Hammond B3 organ; he thinks that ""every rock keyboardist should have a B3 and overdriven Leslie as part of their sound.",5.2690343e-08,0.001271913,1.30348e-06,0.99872595,7.353875e-07,2.4846191e-11
167,"""Sherinian is also known for being one of the first keyboardists to use vertical keyboard stands, influencing a new generation of keyboardists.",5.1865847e-08,0.0031303773,3.2840628e-06,0.99677736,8.897443e-05,1.4495892e-11
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Movie appearances ==,0.98533833,0.013997758,5.0899222e-11,4.5299448e-08,5.616986e-09,0.0006638841
172,"1992: Wayne's World – as himself, as part of Alice Cooper",1.8059496e-05,0.098996,2.8571667e-09,0.90051717,6.910273e-07,0.000468199
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
178,Derek Sherinian interview on Rockpages.gr,4.1568549e-10,0.99999344,4.3391186e-08,1.394727e-10,6.369375e-06,2.6340444e-07
179,A more detailed list of equipment can be found at Sherinian's website),0.00028379183,0.5616261,0.0011191131,0.24185152,6.86028e-06,0.1951126
180,A complete list of projects is at Sherinian's website and the AllMusic credits page.,3.7188056e-05,5.099651e-06,1.7138296e-08,0.99995613,1.4986857e-06,1.7837046e-13
181,"Live version of ""Atlantis: Apocalypse 1470 BC""",4.4044032e-07,0.00011902555,1.0378524e-06,0.9998012,7.7864584e-05,4.6720285e-07
