,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,Lepa Brena (The Best of – Dupli CD) (2003),0.034227375,0.009426943,0.048720084,0.008646269,0.14869939,0.7502799
159,Lepa Brena (HITOVI – 6 CD-a) (2016),3.8701273e-06,0.00019343855,3.9077473e-05,0.9995946,0.00016882103,1.6097964e-07
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Tesna koža (1982),0.0019439376,5.5606517e-05,3.083826e-05,0.99752015,0.0004476795,1.7955051e-06
166,Nema problema (1984),0.0067991437,0.89865017,1.17685435e-08,0.037096366,0.05399586,0.0034584296
167,Kamiondžije ponovo voze (1984),1.46056e-07,0.00029957303,2.1865152e-09,1.6111801e-06,0.9995435,0.00015511809
168,Hajde da se volimo (1987),6.032018e-05,0.0017916837,0.001168051,0.042214863,0.36938864,0.58537644
169,Hajde da se volimo 2 (1989),3.7653876e-06,0.0043696305,0.0002980022,0.001869637,0.97764915,0.015809802
170,Hajde da se volimo 3 (1990),6.648567e-06,0.018095804,0.005577828,0.022904687,0.82933754,0.12407747
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Lepa Brena: Godine Slatkog greha (2017),0.002852264,1.0611377e-05,8.451067e-09,6.247766e-09,0.996851,0.0002860661
175,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
176,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Në orët e vona (1982),9.697937e-05,0.0040048338,8.501821e-09,0.034326382,0.9604472,0.0011246742
179,Jugovizija (1983),0.00016958828,8.494282e-06,2.3546434e-10,0.06737785,0.93217415,0.0002699095
180,Kamiondžije 2 (1983),2.8192657e-08,2.9712548e-05,1.4746328e-08,5.3719493e-08,0.9999701,1.3291049e-07
181,Jugovizija (1986),1.0562659e-05,4.8402835e-06,7.4464857e-10,0.0029593017,0.9969145,0.00011077857
182,Obraz uz obraz: Novogodišnji special (1991) - TV film,3.6093982e-07,0.0029999854,4.602854e-09,8.809815e-07,0.99697673,2.1929303e-05
183,Novogodišnji show program sa Lepom Brenom (2002),4.301197e-05,0.0012608472,2.9597675e-06,1.3760365e-06,0.945343,0.053348806
184,Kursadžije (2007) - TV show; one episode role,0.00016596288,0.03720705,0.02625279,0.0010621398,0.93531203,2.21554e-08
185,Mahalaši (2009) - Bosnian TV series; special guest star,1.7818034e-05,0.00016821636,9.150672e-08,0.0050717946,0.9944711,0.0002709638
186,Veče sa Lepom Brenom (2014) - TV show,8.106196e-05,0.0040492755,5.434781e-06,7.7312393e-07,0.9958534,1.00795105e-05
187,Paparazzi (2017) - Bulgarian TV show,0.99421555,0.00049604406,3.6786355e-07,1.01341506e-07,0.005284674,3.2946614e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Tours and concerts,1.5957366e-05,1.1194729e-06,1.6108539e-05,5.5675248e-08,1.6882964e-06,0.9999651
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
192,Tours =,0.93278146,0.00051773863,0.05109186,1.420231e-05,5.516702e-06,0.015589108
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Great Yugoslav Tour (1983),8.209572e-05,0.0011635914,7.144244e-08,0.0457725,0.95297587,5.9328772e-06
195,Great Yugoslav Tour '84 (1984),2.0526363e-06,2.9732353e-05,6.069111e-10,0.00014456085,0.9998229,7.056563e-07
196,Uđi slobodno Tour (2008–11),2.0306108e-05,0.32151815,0.42613044,6.9279755e-05,0.2522617,1.4510182e-07
197,Začarani krug Tour (2011–17),0.0007554431,0.0046830666,3.1326298e-08,0.000751809,0.99380964,9.987191e-10
198,Zar je važno da l' se peva ili pjeva...,8.875527e-07,0.00026899646,1.15118255e-05,3.2998169e-06,0.99971336,1.9390038e-06
199,World Tour (2017–20),0.94439995,5.8355552e-05,0.017315084,0.03736295,0.00086374587,2.37877e-09
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,Residency concerts =,0.11022962,3.2136818e-10,1.6187247e-08,5.0722207e-05,2.3284883e-08,0.88971955
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Lepa Brena Live at Dom sindikata (1987),0.35922137,0.08239499,0.00015475956,0.54854655,0.0052565634,0.0044257236
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
206,"Dark Scene Records released in 2009 Dark Tribute to Lepa Brena, an electronic/rock album where 20 different artists interpret 20 of her songs.",0.037218697,1.612525e-05,1.9237166e-06,0.9626133,3.3111974e-06,0.00014663981
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
211,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
