,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,doi:10.1016/j.tics.2013.02.007.,0.99278414,0.0006905493,0.000103757986,0.0064107273,8.132436e-06,2.6530904e-06
152,PMID 23541122.,2.0607831e-06,1.8857914e-08,1.6885153e-07,0.9528443,0.007759838,0.039393537
153,S2CID 14608078.,1.1526725e-05,4.764297e-06,0.00010014749,1.5562161e-06,0.9998795,2.5614174e-06
154,"Sridharan, D.; Levitin, D. J.; Menon, V. (2008).",6.435112e-10,7.6247976e-05,5.990118e-08,0.9998473,1.2321979e-07,7.630987e-05
155,"""A critical role for the right fronto-insular cortex in switching between central-executive and default-mode networks"".",0.9974903,5.218167e-08,0.0010575994,0.0005644733,3.467096e-08,0.00088760845
156,Proceedings of the National Academy of Sciences.,2.132186e-08,9.658478e-07,4.285337e-08,0.65297717,0.00036527414,0.34665647
157,105 (34): 12569–12574.,0.94019777,2.6239977e-06,0.00022906132,0.04733415,0.0072208974,0.0050154733
158,Bibcode:2008PNAS..10512569S. doi:10.1073/pnas.0800005105.,5.889228e-05,3.2029223e-07,0.00016713084,0.9994041,2.8858167e-07,0.0003693541
159,PMC 2527952.,5.8553087e-06,1.451849e-07,1.3629568e-06,0.00016027197,0.9994629,0.0003694512
160,PMID 18723676.,4.171519e-05,1.2109846e-08,7.295277e-08,0.6577722,0.0009073962,0.34127864
161,"Langford, D. J.; Crager, S. E.; Shehzad, Z.; Smith, S. B.; Sotocinal, S. G.; Levenstadt, J. S.; Chanda, M. L.; Levitin, D. J.; Mogil, J. S. (2006).",0.05335214,0.18698293,1.5319996e-05,0.7596331,1.4290407e-05,2.1312032e-06
162,"""Social Modulation of Pain as Evidence for Empathy in Mice"".",6.0256933e-09,8.785716e-06,0.0551454,0.14655766,9.091787e-05,0.7981972
163,Science.,4.1549274e-08,2.6389214e-05,0.99994826,1.34241e-06,2.395001e-05,6.7441994e-09
164,312 (5782): 1967–1970.,0.0011501736,0.018473981,3.8664822e-08,0.0026317881,0.015140558,0.96260345
165,Bibcode:2006Sci...312.1967L. doi:10.1126/science.1128322.,2.6316886e-05,2.1801648e-06,0.005149475,0.041384634,2.3242806e-05,0.9534142
166,PMID 16809545.,2.9227962e-05,6.835691e-09,7.9811194e-08,0.9790147,0.0015202413,0.01943578
167,S2CID 26027821.,1.8260507e-05,1.1489019e-06,0.00040129307,4.1236462e-06,0.9995504,2.4765533e-05
168,"Levitin, D. J.; Cook, P. R. (1996).",0.059143852,0.00762782,4.8500257e-09,0.93218565,4.9509792e-05,0.0009931276
169,"""Absolute memory for musical tempo: Additional evidence that auditory memory is absolute"".",0.0001446401,1.17591505e-07,5.6507715e-06,0.9998425,7.0279666e-06,3.375139e-09
170,Perception & Psychophysics.,4.174349e-07,2.2072567e-07,0.9999993,1.7551726e-09,3.3012717e-09,8.2978175e-08
171,58 (6): 927–935.,0.432034,0.0022099505,7.926693e-05,0.03764547,0.5278575,0.00017385099
172,doi:10.3758/bf03205494.,2.3006407e-06,8.576665e-07,4.7876085e-08,1.5061068e-05,4.2391015e-09,0.99998176
173,PMID 8768187.,6.011055e-06,8.52359e-10,4.3538183e-08,0.99904054,0.00012266127,0.00083064416
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,"J.D. Buhl, Remind Me.",7.2242408e-09,1.6639252e-11,6.006127e-09,1.6022628e-05,0.9999839,6.5600945e-12
178,"Driving Records/CD Baby, 2015.",0.024651835,0.00011360549,0.005025649,0.3279349,0.2242391,0.41803497
179,(Producer and Engineer).,0.46580568,0.00034520906,0.0030356536,0.124092184,0.015982497,0.39073873
180,"Diane Nalini, Songs of Sweet Fire.",8.378944e-06,4.011149e-05,0.003544995,0.9696088,0.026479097,0.0003187178
181,2006.,0.00025412947,2.3700246e-05,3.157043e-05,0.9996904,1.5682828e-07,9.02379e-08
182,"(Mixing Engineer, Production Consultant).",0.99531734,2.4623589e-05,0.0018473208,0.000646852,9.2668796e-07,0.0021628728
183,"Dale Boyle, In My Rearview Mirror: A Story From A Small Gaspé Town.",4.3193645e-06,0.00012063813,1.0022748e-09,7.261532e-08,0.999212,0.00066291145
184,2005.,0.0007772244,1.8383713e-05,0.00065730093,0.9985435,1.2646749e-06,2.2145982e-06
185,(Production Consultant),0.5035993,5.995181e-08,3.9816063e-05,0.49590904,3.414897e-07,0.00045144086
186,"Dale Boyle and the Barburners, A Dog Day for the Purists.",0.00025718074,0.99864525,4.17943e-10,0.00055622763,2.9974456e-06,0.0005384167
187,2004.,0.0016497336,0.0002629481,4.1796113e-05,0.99416465,3.6976178e-06,0.003877205
188,(Producer).,0.06824401,2.8889524e-06,1.2200189e-05,0.9042376,3.9256996e-05,0.027464092
189,"Dale Boyle and the Barburners, String Slinger Blues.",8.658952e-07,3.186073e-07,3.4436949e-09,0.9999964,2.2578286e-06,5.978342e-08
190,2002.,0.43339932,0.0002105079,0.017786117,0.521282,4.9929154e-06,0.027317053
191,(Producer).,0.06824401,2.8889524e-06,1.2200189e-05,0.9042376,3.9256996e-05,0.027464092
192,The Carpenters.,0.7499373,4.49231e-05,1.46375e-05,6.164569e-07,0.2500025,4.4144358e-08
193,As Time Goes By.,1.2003094e-08,2.150184e-07,0.97934854,1.0968975e-08,0.02042939,0.0002218213
194,"A&M Records/Universal, 2000.",0.812494,5.7912735e-07,0.00045096487,0.18697415,7.2824114e-05,7.440254e-06
195,"(Consultant on song selection, liner notes writer.)",0.14596207,1.248751e-07,2.8995814e-07,0.8538469,0.00018778334,2.7220567e-06
196,Various Artists.,0.013451029,0.0040407344,0.68451834,0.006386899,0.04520987,0.24639316
197,"Original motion picture soundtrack, Good Will Hunting.",0.0010217582,2.2755183e-05,1.4966026e-05,0.6432302,8.291951e-07,0.35570946
198,"Hollywood/Miramax Records, 1998.",0.07068204,2.6813754e-11,4.822145e-06,0.92925316,7.504282e-08,5.996654e-05
199,(A&R Consultant. ),0.99999976,2.4123946e-13,1.6897102e-11,1.8993467e-07,2.2062526e-08,2.028186e-11
200,Stevie Wonder discographyStevie Wonder.,0.021869913,2.0724393e-09,0.016351976,0.9617417,1.1514661e-05,2.4994291e-05
201,Stevie Wonder Song Review:  A Greatest Hits Collection.,0.4841863,0.25682026,0.004115022,0.08405039,2.1361475e-05,0.17080669
202,"Motown, 1996.",5.645126e-07,5.320686e-10,5.8278216e-11,0.9999994,1.3349779e-08,4.3167117e-10
203,(Consultant on song selection.,7.111763e-06,5.259695e-07,7.3516766e-08,0.9927066,1.0289539e-06,0.007284685
204,Liner notes writer.),0.01707322,5.2144733e-09,2.3141768e-06,0.98290455,1.9944022e-05,1.0595583e-09
205,"Steely Dan, Gold, Decade, Gaucho, Aja, The Royal Scam, Katy Lied,  Pretzel Logic, Countdown to Ecstasy, Can't Buy A Thrill, MCA, 1992.",0.9827823,0.00060319545,1.5403365e-09,0.01661452,1.6514571e-08,5.6780557e-08
206,(Consultant on CD Remastering.),0.005452605,6.5762336e-08,0.00016066985,0.9733176,0.00015845701,0.020910544
207,"kd lang, Ingénue, Reprise, 1992.",0.011049461,0.00255421,0.0016666806,0.54413164,0.4405289,6.911661e-05
208,(Consultant.),0.9324711,2.8267097e-10,5.0587758e-08,0.0009293517,1.1719449e-05,0.06658777
209,"Eric Clapton, Unplugged, Reprise, 1992.",0.008034508,0.0005888026,0.6672549,0.3116024,0.0002620798,0.012257288
210,(Consultant.),0.9324711,2.8267097e-10,5.0587758e-08,0.0009293517,1.1719449e-05,0.06658777
211,"Chris Isaak, Heart Shaped World, Warner Brothers, 1989.",0.01624269,1.7716709e-09,2.1918423e-07,0.97975874,0.003605981,0.00039242668
212,"(Engineering (Asst), Sound Design  (Soundscape)).",0.10494982,1.2080127e-05,0.8850853,0.009924786,2.7353079e-05,5.826754e-07
213,"Jonathan Richman and the Modern Lovers, Rockin' and Romance, Twin/Tone (U. S), Sire (U.K.), 1986.",7.249562e-07,1.2666649e-07,2.8739822e-09,0.99999905,8.979748e-08,3.556263e-11
214,(Engineer).,0.53069234,2.0790703e-06,0.019359836,0.0001424797,0.0010957326,0.4487076
215,"The Furies, Fun Around The World, Infrasonic, 1986",0.00050838746,0.28769115,0.0002737825,0.711513,1.2624707e-05,1.0011869e-06
216,"Rhythm Riot, Rhythm Riot, EP, Infrasonic, 1987*True West, Drifters, Passport/JEM Records, 1985.",0.9684361,8.147701e-07,0.00019530677,0.031366006,1.7622867e-06,3.65938e-08
217,(Co-Producer).,5.0697113e-06,2.4545674e-10,4.4055354e-10,0.9999949,1.6290467e-09,1.015165e-08
218,"The Big Race, ""Happy Animals,"" from the Soundtrack of the Paramount Film Repo Man, 1985.",6.875267e-08,0.9984047,2.4859173e-07,0.00011717065,0.0014779122,1.4032813e-08
219,"(Producer, Engineer)",0.03764776,2.252838e-05,0.00033699116,0.0022054964,0.00023897494,0.9595483
220,"The Afflicted, Good News About Mental Health, Infrasonic, 1984.",0.00050931366,0.09133372,4.7396384e-06,0.4014954,0.052994873,0.45366195
221,(Producer),0.15046442,0.0020161518,1.819738e-05,0.32073495,4.4848344e-05,0.5267215
222,"International P.E.A.C.E. Benefit Compilation, R Radical Records, 1984 (Producer of tracks by The Afflicted and MDC), reissued 1997 New Red Archives/Lumberjack Mordam Music Group",1.6679729e-06,1.5623867e-08,8.8076696e-08,0.9996093,1.193502e-05,0.000377032
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
229,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
230,"Levitin Laboratory for Music Perception, Cognition and Expertise",8.355102e-06,0.1345615,0.014962985,0.85046196,5.2769196e-06,5.0364676e-08
231,Daniel Levitin discusses This is Your Brain on Music – Interview on the 7th Avenue Project radio show,0.0018142421,0.99338734,0.0015140616,0.0032316945,1.2694927e-05,4.0081428e-05
232,Interview with Levitin regarding This is Your Brain on Music on The Sound of Young America (2006),0.00074113166,0.994179,9.378486e-05,0.0048605837,3.1837092e-06,0.00012238034
233,"Levitin, Daniel J. 1957–, in: Contemporary Authors, 2005, at encyclopedia.com",9.672711e-05,0.00010023059,8.919425e-08,0.841002,0.1587953,5.6914337e-06
234,Daniel Levitin at IMDb,0.54243106,0.0008243276,3.5487292e-07,0.021781124,0.43496314,4.5381574e-09
