,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
147,"Thirteen rose quartz sculptures were displayed during the 2-week event series, and artists including Lorraine O'Grady, Lydia Lunch, Kiki Smith, Marina Abramović, Terence Koh and Narcissister made presentations.",2.3731948e-08,5.111846e-06,2.0083593e-10,2.414322e-08,5.7709375e-08,0.99999475
148,"In Autumn 2016, Anohni presented ""My Truth"", the largest exhibition of her work to date, across seven rooms at the Kunsthalle Bielefeld in Germany.",1.5909882e-09,0.0980042,0.1356498,0.0033796935,2.1657072e-09,0.7629663
149,"On the first and second floors of the museum, Anohni also curated work by Peter Hujar, Kazuo Ohno and James Elaine.",3.9786846e-06,0.00016698007,0.9988834,0.0009456015,2.8617662e-09,2.490728e-08
150,"Anohni was artist-in-residence at European Capital of Culture, Aarhus 2017.",1.1165855e-06,0.00014329355,0.9469989,9.3450575e-07,0.0026217604,0.050234053
151,In August she co-presented FUTURE FEMINISM at 'O' Space in Aarhus with Kembra Pfahler and Johanna Constantine.,1.4665218e-09,4.4830962e-05,0.00035318185,4.8713184e-07,1.7140017e-07,0.9996013
152,"The program featured 25 lectures, performances and workshops, including a presentations by FEMEN and Victoria Kawesa from the Feminist Party of Sweden, Kembra Pfahler's ""Performance Art 101"" and a course in self-defense.",1.4334943e-09,4.82009e-08,0.020399023,9.024121e-10,1.3473363e-10,0.97960097
153,Anohni presented a multimedia exhibition at Nikolaj Kunsthal in Copenhagen opening in May 2018.,5.142821e-08,8.92983e-05,0.71226597,0.0015780451,1.1921067e-08,0.28606662
154,"The installation includes a collection of framed newspaper articles on the traumatic passing of Marsha P. Johnson, global warming and the melting polar icecap, the beginnings of the AIDS crisis, and cold war nuclear waste disposal.",7.37383e-08,0.12914146,0.0397128,2.3195126e-10,0.2845863,0.54655933
155,"A series of nine archival video loops revisit Anohni's 1996 production ""Miracle Now"" with her NYC performance group The Johnsons, featuring performers and collaborators including Dr. Julia Yasuda, Johanna Constantine, Page, Lavinia Co-op, and Amanda Lepore.",0.0034349947,0.97540885,0.0075244405,0.013617156,1.4424965e-05,8.5472415e-08
156,Another gallery contains archives and visual materials from her work as a playwright and director in the NYC experimental theater and nightclub scene during the 1990s.,0.3298079,0.31445462,0.108691126,0.053394426,1.9160256e-09,0.19365196
157,"Three further galleries contain assemblies of Anohni's paintings, sculptures, and videos.",3.5879395e-05,0.5213845,0.06175801,4.6727775e-05,3.3468107e-12,0.41677493
158,"In April 2019, Anohni mounted an exhibition entitled ""LOVE"" at The Kitchen in New York City.",9.884587e-07,0.019953312,0.07511496,0.019448007,7.008386e-07,0.8854821
159,"She wrote of the exhibition in the program, ""We face grave uncertainty about the existence of a future.",0.0014551297,0.9975594,3.8376464e-05,5.349913e-07,0.00092195655,2.4659039e-05
160,Can we reorganize our compulsion to cut the throat of nature?,9.583551e-09,0.74998105,2.4377139e-06,7.8433266e-07,0.24783494,0.0021807745
161,"I keep asking myself, 'What Is Really Happening?'",1.3759381e-12,0.99980026,2.201917e-07,6.478018e-07,0.00019894817,3.3315478e-10
162,"The same illness infecting the biosphere has grown around the systems that support my own contemporary life, and a bloom of hopelessness opened up in me.",5.529696e-08,0.9851563,0.014798491,7.583602e-11,3.7921727e-05,7.3167207e-06
163,"I think about holding space for vanishing, of people, of communities, of biodiversity, in a way that opens into spectral time, leaking all points at once"".",1.8023992e-07,0.010706918,4.7787915e-05,1.1616553e-05,3.6699178e-06,0.98922986
164,"In part a memorial for her longtime collaborator Julia Yasuda, Anohni published a book of photos by Julia's wife, Erika Yasuda, to coincide with the event.",0.000107387794,3.588177e-07,4.979289e-06,3.25113e-09,1.23925565e-05,0.99987483
165,"Anohni also staged a play entitled ""She Who Saw Beautiful Things"" which included performances by Charles Atlas, Lorraine O'Grady, Connie Flemming, Laurie Anderson, and others.",3.720725e-12,0.0001337645,3.6886388e-06,0.99986255,2.6404328e-12,6.872244e-10
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
168,Anohni is transgender and uses the pronouns she/her.,4.738835e-10,0.0023670918,0.00034737182,0.99727505,1.04484265e-07,1.0320741e-05
169,"In an interview with Flavorwire in November 2014 she stated, ""My closest friends and family use feminine pronouns for me.",1.2459185e-07,0.9999927,1.096196e-09,5.8931575e-09,2.2811298e-08,7.096113e-06
170,I have not mandated the press do one thing or another...,1.5602182e-06,0.00020461972,2.9092112e-06,0.00022431537,0.030754145,0.96881247
171,In my personal life I prefer 'she'.,7.9146606e-10,0.9992642,6.439922e-08,0.00067572173,2.9450825e-05,3.0459329e-05
172,I think words are important.,2.9719806e-13,0.0067717982,0.41589943,0.0014703217,1.2033707e-05,0.57584643
173,"To call a person by their chosen gender is to honor their spirit, their life and contribution.",0.00010075686,0.0021774536,3.2623468e-06,0.8769576,0.018927708,0.10183318
174,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
175,"He' is an invisible pronoun for me; it negates me.""",9.3877236e-07,0.9693338,0.00013882441,0.030085277,0.00029540277,0.00014584849
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
178,With Antony and the Johnsons,1.457855e-09,0.0018730517,2.8049696e-09,0.99811965,7.269702e-06,4.7808996e-12
179,Antony and the Johnsons (2000),7.2951636e-09,1.3188046e-06,3.0102294e-06,2.6938156e-07,0.99999535,9.427107e-10
180,I Am a Bird Now (2005),3.2368625e-05,1.6700981e-09,3.8725398e-07,7.1860694e-07,0.9999665,1.0324881e-08
181,The Crying Light (2009),9.620991e-11,7.386385e-07,1.5036787e-06,0.00014279812,0.99903214,0.00082277926
182,Swanlights (2010),1.0544949e-05,8.877468e-06,1.2680897e-06,0.00069504767,5.5468572e-05,0.99922884
183,Cut the World (live) (2012),0.0020772412,0.001831566,0.16645052,0.7733238,0.00021649404,0.05610046
184,Del suo veloce volo (live with Franco Battiato) (2013),0.0006924214,0.01444904,0.00019506949,0.9844246,0.00010250209,0.00013638409
185,Turning (live DVD and soundtrack) (2014)As Anohni,1.6822214e-06,0.03845438,0.0028018206,0.9513113,1.1303928e-05,0.0074193687
186,Hopelessness (2016),0.03303852,0.94968075,4.605241e-05,5.056734e-07,0.0010287781,0.016205456
187,Paradise EP (2017),0.42445084,0.040656377,0.21137206,0.3235074,1.5538362e-07,1.3078137e-05
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
190,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
191,Other recordings ==,4.361503e-06,0.13869634,1.8173804e-08,0.86121535,2.4637526e-05,5.9282145e-05
192,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
193,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
194,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,ANOHNI – official website,1.9901467e-05,0.0008337672,0.27870843,0.70094335,5.564953e-05,0.019438867
197,Antony and the Johnsons discography at Discogs,0.005130864,0.95979375,0.000100897654,0.034768596,0.00020346443,2.388811e-06
198,Anohni discography at Discogs,0.009566143,0.17952298,0.012172231,0.0037126464,1.4925986e-07,0.7950259
