,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
435,"Scorsese, however, picked 12, which are listed below in alphabetical order:",0.98346496,0.006035442,0.00078000734,0.008530032,0.00019104457,0.0009984784
436,"In 1999, after the death of Gene Siskel, Scorsese joined Roger Ebert as the guest co-host for an episode of Siskel & Ebert where they each stated their 10 favorite films of the decade.",0.047051977,0.06516638,0.887363,2.6456942e-06,8.903314e-07,0.00041517327
437,Scorsese's list numerically is:,0.00045164177,3.1748746e-07,2.2893369e-08,0.9993843,0.00016345404,1.9060104e-07
438,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
439,Film activism ==,0.009602302,9.3778735e-06,7.101503e-06,1.3521244e-06,6.734962e-05,0.9903126
440,"Scorsese has mentioned his mentors being such filmmakers as John Cassavetes, Roger Corman, and Michael Powell.",2.603117e-06,3.7903348e-08,0.9999962,2.216379e-09,1.177525e-06,1.2984689e-09
441,"In film critic Roger Ebert's book, Scorsese by Ebert, Ebert praised Scorsese for championing and supporting other filmmakers by serving as an executive producer on projects of filmmakers such as Antoine Fuqua, Wim Wenders, Kenneth Lonergan, Stephen Frears, Allison Anders, Spike Lee, and John McNaughton.",0.037171908,1.0927184e-05,0.9627995,1.7332412e-05,1.90973e-07,6.0945105e-08
442,"More recently he's executive produced the films of the Safdie Brothers, Joanna Hogg, Kornél Mundruczó, Josephine Decker, Danielle Lessovitz, Alice Rohrwacher, Jonas Carpignano, Amélie van Elmbt, and Celina Murga.",0.95692486,2.6327039e-06,4.66954e-07,0.042002343,0.0010696409,2.4073696e-08
443,"Scorsese has also chosen to name filmmakers throughout the years that he admires such as fellow New York City-based directors Woody Allen and Spike Lee, as well as other artists such as Wes Anderson, Bong Joon-ho, Greta Gerwig, Ari Aster, Kelly Reichardt, Claire Denis, Noah Baumbach, Paul Thomas Anderson, Christopher Nolan, the Coen Brothers, and Kathryn Bigelow.",0.04464753,0.0009444038,0.9543255,4.8531958e-05,3.4020057e-05,2.263088e-09
444,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
445,Film preservation ==,0.0010845971,7.635693e-06,6.2924584e-05,8.565688e-05,0.0008732535,0.9978859
446,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
447,The Film Foundation ===,0.0003077594,5.8976666e-06,0.007491928,1.6437017e-06,0.00023605263,0.9919567
448,"Scorsese had been at the forefront in film preservation and restoration ever since 1990, when he created The Film Foundation, a non-profit film organization which collaborates with film studios to restore prints of old or damaged films.",0.23307465,1.8281398e-07,0.7669215,7.6676185e-09,1.9180239e-07,3.495417e-06
449,"Scorsese launched the organization with Woody Allen, Robert Altman, Francis Ford Coppola, Clint Eastwood, Stanley Kubrick, George Lucas, Sydney Pollack, Robert Redford, and Steven Spielberg, who all sat on the foundation's original board of directors.",0.98922044,2.1553851e-06,0.0074321297,0.003332268,4.4502772e-07,1.2480582e-05
450,"In 2006, Paul Thomas Anderson, Wes Anderson, Curtis Hanson, Peter Jackson, Ang Lee and Alexander Payne joined them.",0.9994837,5.740427e-05,0.00034632316,0.000112441,1.9449482e-09,2.6617872e-09
451,"In 2015, Christopher Nolan also joined the board.",0.9917679,2.438905e-06,3.9698734e-05,0.008158014,7.0092014e-08,3.17718e-05
452,"Recent members include Spike Lee, Sofia Coppola, Guillermo del Toro, Barry Jenkins, Lynne Ramsay, Peter Jackson, Joanna Hogg and Kathryn Bigelow.",0.9998981,1.2464073e-08,8.9668145e-05,1.14668765e-05,8.5028483e-07,8.163668e-09
453,The foundation has restored more than 800 films from around the world and conducts a free educational curriculum for young people on the language and history of film.,0.0064465287,5.801953e-07,0.99286,1.1385957e-07,1.3190357e-05,0.0006796526
454,"Scorsese and the Foundation spearheaded fundraising for the film restoration of Michael Powell, and Emeric Pressburger's The Red Shoes (1948).",3.712544e-06,4.43863e-05,0.2646035,2.7655864e-05,0.73276323,0.0025576155
455,For his advocacy in film restoration he received the Robert Osborne Award at the 2018 TCM Film Festival.,5.4727425e-06,1.7041805e-06,8.3212535e-06,1.1468981e-09,5.9280584e-08,0.9999844
456,"The award was given to Scorsese as ""an individual who has significantly contributed to preserving the cultural heritage of classic films"".",0.00013653924,4.3230757e-05,1.1434142e-05,4.316671e-10,1.282159e-09,0.99980885
457,"In November 2020, the Criterion Channel released a 30-minute video titled, 30 Years of The Film Foundation: Martin Scorsese and Ari Aster in Conversation, celebrating the ""mission, evolution, and ongoing work of The Film Foundation"".",0.9998685,7.620625e-09,4.4542758e-05,2.2386025e-10,7.890443e-09,8.686841e-05
458,"Scorsese stated as of 2020, the Foundation has helped restore 850 films.",0.99880695,2.2313518e-06,0.0011509459,2.7039365e-05,1.515783e-07,1.2688065e-05
459,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
460,The World Cinema Project ===,7.664747e-05,6.0221157e-07,0.00013446764,0.0009853892,4.2133156e-06,0.9987986
461,"In 2007, Scorsese established the World Cinema Project with the mission, to preserve and present marginalized and infrequently screened films from regions generally ill-equipped to preserve their own cinema history.",0.14420113,0.0013535334,0.47114915,0.18697919,8.795246e-08,0.19631685
462,Scorsese's organization has worked with the Criterion Collection to not only preserve the films but to allow them to be released on DVD and Blu-ray boxsets and on streaming services such as The Criterion Channel.,0.08328739,0.8508814,0.026755612,0.037716042,9.181531e-09,0.0013595644
463,"Films in the WCP include Ousmane Sembène's Black Girl (1966), and Djibril Diop Mambéty's Touki Bouki (1973).",0.0007284521,0.0011310126,4.15067e-07,0.9940386,0.004100867,7.296556e-07
464,"The Criterion Collection so far has released two Vol. boxsets on DVD and Blu-ray, titled, Martin Scorsese's World Cinema Project.",0.00031128555,0.38150805,0.09515099,0.52302796,5.2344706e-07,1.2468109e-06
465,"The first Volume includes 6 titles, Touki Bouki (1973), Redes (1936), A River Called Titas (1973), Dry Summer (1964), Trances (1981) and The Housemaid (1960).",0.19009101,0.00024221097,4.568891e-05,0.05690734,0.7527106,3.1644e-06
466,"The second volume also includes 6 titles, Insiang (1976), Mysterious Object at Noon (2000), Revenge (1989), Limite (1931),  Law of the Border (1967), and Taipei Story (1985).",0.0007494778,0.0017187143,0.0020531572,0.9954744,4.2461315e-06,3.5494704e-10
467,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
468,The African Film Heritage Project ===,0.0008302048,0.019190274,0.0045921435,3.0923886e-05,0.6522446,0.32311183
469,"In 2017, Scorsese also introduced The African Film Heritage Project (AFHP), which is a joint initiative between Scorsese's non-profit The Film Foundation, UNESCO, Cineteca di Bologna, and the Pan African Federation of Filmmakers (FEPACI).",0.999288,3.5871326e-06,0.00039326525,0.0002100912,3.7746246e-05,6.7303175e-05
470,"The project aims to locate and preserve 50 classic African films, some thought lost and others beyond repair, with hopes to make them available to audiences everywhere.",3.289655e-06,0.9839064,0.014908696,2.2244987e-07,9.864519e-06,0.0011714632
471,"In an interview with Cinema Escapist in 2018, Scorsese talked about the ambitious collaboration saying, ""Our first goal is to launch and conduct a thorough investigation in film archives and laboratories around the world, in order to locate the best surviving elements—original negatives, we hope—for our first 50 titles.""",0.003588331,0.99640983,1.0887778e-06,7.155212e-07,8.85251e-11,1.9724922e-10
472,"He also stated that ""Restoration is always the primary goal, of course, but within the initiative, it’s also a starting point of a process that follows through with exhibition and dissemination in Africa and abroad.",0.009370074,9.550088e-05,0.9542379,0.03627401,1.3447833e-05,9.082873e-06
473,"And of course, our restoration process always includes the creation of preservation elements.",0.0022935139,6.0303442e-05,0.9535757,0.044010125,6.0317532e-05,1.2614926e-09
474,"""In 2019, the AFHP, announced that they would screen restorations of four African films on their home continent for the first time as part of the 50th anniversary of the Pan African Film Festival of Ouagadougou.",0.996033,2.1837953e-07,9.034017e-06,0.00081408076,0.003140907,2.7873782e-06
475,"The movies in question are Med Hondo’s Soleil Ô (1970), Mohammed Lakhdar-Hamina’s Chronique des années de braise (1975), Timité Bassori’s La Femme au couteau (1969), and Jean-Pierre Dikongue-Pipa’s Muna Moto (1975).",3.113719e-05,4.2756392e-07,1.4792265e-08,0.9998417,0.00012552369,1.2243528e-06
476,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
477,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
478,"Scorsese's films have been nominated for numerous awards both nationally and internationally, with an Academy Award win for The Departed.",0.0003574717,0.0044557163,0.002524542,5.0483396e-07,3.916726e-07,0.99266136
479,"In 1991, he received the Golden Plate Award of the American Academy of Achievement.",3.2955112e-09,3.4272712e-10,7.05157e-16,2.4865969e-08,4.1505936e-09,1.0
480,"In 1997, Scorsese received the AFI Life Achievement Award.",0.0005471795,2.0111103e-05,0.00017994574,0.00013256211,6.779552e-11,0.9991202
481,"In 1998, the American Film Institute placed three Scorsese films on their list of the greatest American movies: Raging Bull at No. 24, Taxi Driver at No. 47, and Goodfellas at No. 94.",0.13657063,0.011490894,1.0049789e-06,0.4971246,6.3095016e-05,0.35474974
482,"For the tenth-anniversary edition of their list, Raging Bull was moved to No. 4, Taxi Driver was moved to No. 52, and Goodfellas was moved to No. 92.",0.99924195,2.0168101e-05,1.9702298e-09,6.596779e-05,2.0492419e-06,0.00066991337
483,"In 2001, the American Film Institute placed two Scorsese films on their list of the most ""heart-pounding movies"" in American cinema: Taxi Driver at No. 22 and Raging Bull at No. 51.",0.00017401938,0.00012296192,1.37195e-06,0.9894716,0.009897265,0.0003327756
484,"At a ceremony in Paris, France, on January 5, 2005, Martin Scorsese was awarded the French Legion of Honour in recognition of his contribution to cinema.",8.962922e-07,9.426108e-06,4.140743e-06,5.724856e-06,8.064833e-09,0.99997985
485,"On February 8, 2006, at the 48th Annual Grammy Awards, Scorsese was awarded the Grammy Award for Best Long Form Music Video for No Direction Home.",1.5220957e-08,1.343205e-06,3.61553e-08,1.1745405e-09,1.5905699e-12,0.99999857
486,"In 2007, Scorsese was listed among Time magazine's 100 Most Influential People in The World.",2.0157348e-05,4.821272e-07,7.44181e-07,2.0020116e-07,7.375493e-11,0.9999784
487,"In August 2007, Scorsese was named the second-greatest director of all time in a poll by Total Film magazine, in front of Steven Spielberg and behind Alfred Hitchcock.",0.94933736,0.0012010467,0.043273248,0.004310049,0.000852712,0.001025495
488,"In 2007, Scorsese was honored by the National Italian American Foundation (N.I.A.F.) at the nonprofit's thirty-second Anniversary Gala.",0.016699852,0.0007501907,0.020449843,2.1346286e-05,3.39257e-05,0.9620449
489,"During the ceremony, Scorsese helped launch N.I.A.F.'s Jack Valenti Institute in memory of former foundation board member and past president of the Motion Picture Association of America (M.P.A.A.)",0.00065958727,1.3828454e-10,6.235298e-07,0.0024717674,5.665528e-07,0.9968675
490,Jack Valenti.,2.7990782e-07,6.5104445e-08,6.9616635e-12,0.88585514,0.11414173,2.8418306e-06
491,"The Institute provides support to Italian film students in the U.S. Scorsese received his award from Mary Margaret Valenti, Jack Valenti's widow.",1.0339676e-08,1.0952895e-06,0.9881143,1.4689604e-06,3.3915313e-07,0.011882875
492,"Certain pieces of Scorsese's film-related material and personal papers are contained in the Wesleyan University Cinema Archives, to which scholars and media experts from around the world may have full access.",6.05894e-07,0.41126388,0.42931807,2.4690176e-05,8.91103e-10,0.1593928
493,"On September 11, 2007, the Kennedy Center Honors committee, which recognizes career excellence and cultural influence, named Scorsese as one of the honorees for the year.",0.041595995,2.8603622e-06,1.9218538e-07,2.9954806e-05,4.4793235e-11,0.958371
494,"On June 17, 2008, the American Film Institute placed two of Scorsese's films on the AFI's 10 Top 10 list: Raging Bull at number one for the Sports genre and Goodfellas at number two for the Gangster genre.",0.35579857,4.8086626e-05,1.1150079e-07,0.632211,6.775402e-06,0.011935422
495,"In 2013, the staff of Entertainment Weekly voted Mean Streets the seventh greatest film ever made.",9.943125e-05,0.009515707,6.6253745e-07,0.02567761,3.3351697e-09,0.9647066
496,"On January 17, 2010, at the 67th Golden Globe Awards, Scorsese was the recipient of the Golden Globe Cecil B. DeMille Award.",3.9985886e-07,0.004290803,0.0017701987,2.062499e-06,9.276453e-10,0.9939366
497,"On September 18, 2011, at the 63rd Primetime Emmy Awards, Scorsese won the Primetime Emmy Award for Outstanding Directing for a Drama Series for his work on the series premiere of Boardwalk Empire.",0.0052397274,0.00018219576,0.0055953404,0.00013654136,6.972147e-07,0.9888455
498,"In 2011, Scorsese received an honorary doctorate from the National Film School in Lodz.",1.705705e-07,6.6330648e-09,0.99869317,2.6429132e-09,1.1125383e-08,0.0013067585
499,"At the awards ceremony he said, ""I feel like I'm a part of this school and that I attended it,"" paying tribute to the films of Wajda, Munk, Has, Polanski and Skolimowski.",1.2295835e-06,0.01971714,0.11590314,6.6352004e-05,2.0774051e-09,0.8643121
500,"King Missile wrote ""Martin Scorsese"" in his honor.",0.0021856416,4.456355e-06,0.0010107812,0.99656785,0.0002287124,2.5649185e-06
501,"On February 12, 2012, at the 65th British Academy Film Awards, Scorsese was the recipient of the BAFTA Academy Fellowship Award.",1.3682296e-06,0.00089730317,0.008148295,4.4096204e-10,1.2371055e-08,0.9909531
502,"On September 16, 2012, Scorsese won two Emmy Awards for Outstanding Directing for Nonfiction Programming and Outstanding Nonfiction Special for his work on the documentary George Harrison: Living in the Material World.",1.3503326e-07,1.5067676e-06,0.0012731378,2.0647324e-08,4.4443496e-10,0.99872524
503,"In 2013, the National Endowment for the Humanities selected Scorsese for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities.",2.4337842e-06,5.8521184e-08,0.01551039,3.5788812e-06,4.3081955e-13,0.98448354
504,He was the first filmmaker chosen for the honor.,0.0001811913,2.0345698e-09,5.0785e-10,3.300806e-10,3.2707e-10,0.99981886
505,"His lecture, delivered on April 1, 2013, at the John F. Kennedy Center for the Performing Arts, was titled ""Persistence of Vision: Reading the Language of Cinema"".",0.0023173913,0.0109163225,9.746364e-06,2.2739094e-08,4.3989314e-07,0.9867561
506,"Scorsese was awarded the Polish Gold Medal for Merit to Culture – Gloria Artis on April 11, 2017, in recognition of his contribution to Polish cinema.",0.00064263196,8.478895e-09,6.6457185e-05,7.134623e-09,2.0747568e-06,0.9992888
507,"Scorsese has also garnered favorable responses from numerous film giants including Ingmar Bergman, Frank Capra, Jean-Luc Godard, Werner Herzog, Elia Kazan, Akira Kurosawa, David Lean, Michael Powell, Satyajit Ray, and François Truffaut.",0.028135492,0.07264201,0.89846754,0.0007529983,1.802978e-06,1.7166595e-07
508,He was elected to the American Philosophical Society in 2008.,0.025633758,0.0009550147,0.9016488,1.3052413e-05,8.8825504e-07,0.071748525
509,"He was awarded an Honorary Doctorate from the University of Oxford on June 20, 2018.",1.9775189e-07,1.5523256e-08,0.06478453,3.6558065e-10,6.923915e-09,0.9352153
510,"As of 2021, five of Scorsese's films have been selected by the Library of Congress for preservation in the National Film Registry for being ""culturally, historically, or aesthetically significant"".",0.84832233,0.04183108,0.005778728,0.012623063,1.3440389e-09,0.091444775
511,"In commenting on Scorsese's 2019 film The Irishman, Guillermo del Toro cited Scorsese's ability as a director for the depiction of character development comparable to the films of ""Renoir, Bresson, Bergman, Oliveira or Kurosawa"".",0.92663646,0.00018686499,0.00049946725,0.0001357496,0.072540976,3.9689743e-07
512,"Sam Mendes, in his acceptance speech after winning the 2020 Golden Globe Award for Best Director for 1917, praised Scorsese's contribution to cinema, stating, ""There's not one director in this room, not one director in the world, that is not in the shadow of Martin Scorsese...",0.0032976076,0.0027089186,0.013442965,4.0289087e-05,0.00094968197,0.97956055
513,"I just have to say that.""",0.0006485465,3.3092842e-06,3.3751027e-07,0.58829004,0.41100928,4.8451308e-05
514,"Bong Joon-ho, in his acceptance speech for the 2020 Academy Award for Best Director for Parasite, said, ""When I was young and studying cinema, there was a saying that I carved deep into my heart, which is, the most personal is the most creative.""",5.3191965e-05,0.033470944,4.8694892e-05,1.5698394e-06,0.0005391216,0.9658865
515,"He then said that this quote had come from Scorsese, which prompted the audience to give Scorsese a standing ovation.",4.540808e-07,0.60551083,0.39385414,1.872678e-09,2.6905947e-12,0.0006346464
516,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
517,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
