,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,"On 13 August 2013, she announced that her seventh studio album titled simply Seven would be released on 21 October 2013.",0.9998722,2.3644478e-07,2.7357446e-06,5.6031413e-06,4.3991994e-11,0.000119134864
164,"In October 2013, it was announced that the release date of the album had been pushed back to 31 January 2014 in Germany, and 10 February 2014 in the United Kingdom.",0.99986196,1.349402e-06,6.339007e-05,7.405472e-08,1.2868892e-06,7.191865e-05
165,"The first single, ""Can't Dance,"" premiered on Ken Bruce's BBC Radio 2 show on 14 August 2013, and was digitally released on 16 October 2013.",0.99804664,0.00031719363,0.0002948157,0.00017179122,1.9237527e-11,0.001169578
166,"Seven, which was produced and written in the United Kingdom by Stansfield and Ian Devaney, features the tracks ""Can't Dance,"" ""The Rain,"" ""Stupid Heart,"" ""Conversation,"" ""The Crown,"" ""So Be It,"" and ""Picket Fence.""",0.41610914,0.0019039776,0.15955022,0.40890288,6.7231407e-09,0.013533773
167,"Recorded in both Los Angeles and Manchester, Stansfield collaborated with John Robinson and Grammy Award-winning orchestrator Jerry Hey, both integral to the creation of Michael Jackson's Off the Wall, Thriller, and Bad albums.",0.00012239047,9.718349e-05,4.915185e-05,0.99973017,4.779984e-07,6.414382e-07
168,"""Carry On"" was chosen as the second single, and its music video premiered on 31 January 2014.",0.9957983,6.810258e-06,0.0040056356,9.354479e-05,2.4474869e-09,9.5748896e-05
169,The album peaked at number 13 in the UK.,0.7581937,0.0008469457,8.4721216e-07,0.19815508,0.00025690816,0.04254656
170,A deluxe edition featuring bonus material was also released.,8.766681e-05,0.12801704,3.2700482e-05,0.8707664,3.2056832e-07,0.0010959455
171,"Stansfield toured the United Kingdom in November 2013, and her Seven Tour continued in Europe in May and June 2014.",0.9987023,0.00093900046,1.4640076e-05,0.00022690992,9.570466e-09,0.00011712368
172,The tour ended with a series of concerts in the United Kingdom in September 2014 and other European countries in October and November 2014.,0.9989685,0.0005342742,8.678918e-06,0.0004493577,3.5786325e-05,3.4974755e-06
173,"In October 2014, Seven was re-released as Seven+ including one new song and fifteen remixes.",0.33749512,0.0001854893,0.42192984,0.01847449,6.49935e-07,0.22191438
174,"In November 2014, Edsel Records released The Collection 1989–2003, a thirteen-CD and five-DVD box set, with five of Stansfield's studio albums and many rare additional tracks, remixes, promo videos, live concert footage, and new interviews.",0.9895941,0.00018709086,0.009513271,1.6516693e-06,6.2488425e-07,0.0007033522
175,All albums were also released individually.,0.05081129,2.478416e-08,3.866564e-07,0.9489455,1.300318e-06,0.00024146309
176,The Live in Manchester album/video was released on 28 August 2015.,0.00010693463,4.3352748e-06,0.0008746035,8.9840836e-07,1.7874335e-07,0.99901307
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,2017–,0.9962984,0.00021166753,5.4135587e-08,0.0034323416,2.8311633e-06,5.4710847e-05
179,present: Deeper ===,1.8676709e-10,0.47129613,0.47624323,0.05231867,4.1917892e-06,0.00013773852
180,"In October 2017, Stansfield announced her new album Deeper, and a European tour.",0.9699369,2.7950966e-05,0.029064942,0.0008630932,1.4809365e-07,0.00010699119
181,It was released on 6 April 2018.,0.6810425,0.00033909595,1.1596826e-06,0.31779802,1.9560987e-07,0.0008190533
182,"In the UK, Deeper reached number 15 on the UK Albums Chart, while the single ""Everything"" reached number one on the Soul Chart.",8.5228516e-05,0.0009499327,2.3026e-05,0.00074464217,0.2641019,0.7340953
183,"In the U.S., the single ""Never Ever"" reached number six on the Billboard Dance chart.",0.001184588,0.9906352,6.697323e-09,0.001966613,3.973563e-08,0.006213634
184,"This marked her first appearance on that chart in 20 years, after ""I'm Leavin'"" topped the chart in 1998.",0.94739956,0.00019152,1.1229604e-06,0.05183484,1.8300427e-06,0.0005711719
185,"In June 2018, following a string of tour dates in Europe, Stansfield announced her North American Tour to begin in October.",0.9999999,4.4943132e-08,1.6434201e-09,1.545356e-07,8.0586364e-11,1.0003034e-11
186,"Her first in North America in two decades, the tour began on 9 October in Toronto and included stops in Montreal, Boston, New York, Philadelphia, Atlanta, Chicago, Los Angeles, and more, before concluding in San Francisco on 26 October.",0.9999926,2.5280526e-06,4.3318153e-07,4.310249e-06,2.098562e-09,8.8668166e-08
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
189,"In May 1999, Stansfield made her film debut.",0.99980825,3.6052143e-07,5.1831606e-08,0.00019108523,3.727223e-07,4.110742e-08
190,"She played Joan Woodcock in the Nick Mead-directed movie Swing, also starring Hugo Speer, and recorded songs for the soundtrack.",0.0015282633,1.5774081e-05,0.00024339225,0.9982095,3.0725641e-06,1.4567975e-11
191,"The album, full of jazz and swing tracks, was released on 10 May 1999.",0.52420884,0.021350063,0.019808065,0.43418357,0.0004094372,4.001372e-05
192,"Swing: Original Motion Picture Soundtrack received positive reviews from music critics, and peaked at number six on Billboard's Top Jazz Albums chart.",0.013660194,0.005028493,8.181269e-09,0.98127145,7.815796e-06,3.200976e-05
193,"In February 2002, she made her stage debut in The Vagina Monologues at the Arts Theatre in the West End of London, together with Anita Dobson and Cecilia Noble.",0.23054717,0.01589977,7.715747e-06,0.75354284,9.240419e-13,2.5059448e-06
194,Stansfield played herself in the comedy series Monkey Trousers in mid-2005.,0.00081664015,0.9902082,1.3411893e-06,0.008973905,3.0137476e-10,2.0198418e-09
195,"In late 2006 she appeared in the drama series Goldplated, playing Trinny Jamieson.",0.0010379379,0.52810013,3.5909792e-07,0.47085902,2.0928117e-06,4.5762565e-07
196,"In September 2007, Stansfield appeared in another television series, Agatha Christie's Marple.",0.08642667,1.9778531e-07,1.6852386e-09,0.9135722,9.5747e-07,5.503549e-11
197,She played Mary Durrant in the episode titled Ordeal by Innocence.,1.6886499e-07,0.065927476,0.15591496,0.77792597,0.00023148334,2.144388e-09
198,"Stansfield dubbed one of the characters (Millie, an elf) for the English version of the Finnish animated film Quest for a Heart, released in December 2007.",0.00028022044,0.985816,0.013258205,1.0516848e-06,0.0005998109,4.47497e-05
199,"She also recorded the title song, written by Charlie Mole and Lee Hall.",0.021822168,0.008100246,0.087390065,0.8825819,3.2364892e-07,0.00010532582
200,"Stansfield joined the cast of the 2008 film The Edge of Love, directed by John Maybury, playing the role of Ruth Williams.",2.3249095e-06,1.7719232e-05,0.00028328234,0.99966145,3.5329387e-05,3.238019e-08
201,"In 2009, she starred in the Nick Mead-directed documentary Dean Street Shuffle playing herself.",5.104211e-08,0.20070527,0.5526193,0.10873148,0.07471341,0.0632305
202,"In 2012, she performed a role in Elaine Constantine's film Northern Soul.",0.00089901674,0.9795935,0.0027379761,0.016271804,0.000171823,0.00032589617
203,"Set in 1974, it is an independent docudrama about the social phenomenon and generation of the northern soul music and dance movement, and was released in 2014.",0.9840333,1.5800792e-06,2.93346e-10,9.976479e-08,1.2931928e-09,0.015965147
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
206,"In 1987, Stansfield married Italian designer Augusto Grassi, whom she had met during a holiday in Tunisia.",6.4353536e-09,0.35981542,2.1969735e-09,1.1301956e-09,0.1707117,0.4694729
207,A ceremony was held in the Sacred Heart Church in Rochdale.,1.0483086e-12,2.9883488e-11,7.0510974e-13,1.8397607e-09,2.2974792e-10,1.0
208,"The couple moved to Zagarolo, Italy, but their marriage lasted only four months.",2.949701e-11,5.0513477e-06,3.914917e-08,1.3001021e-10,0.99755645,0.0024383795
209,"Following the end of the marriage, Stansfield returned to Britain.",0.0028780233,0.0024088146,2.0096037e-05,6.698331e-06,0.9771418,0.017544493
210,"After many years of friendship and engagement, she and Ian Devaney married on 25 July 1998.",2.531766e-06,8.0752325e-06,1.3713655e-07,6.8605854e-10,0.8647113,0.13527803
211,"The minimalist ceremony was held in Washington Square Park in New York City, and the only guests were her parents and his mother.",6.7305956e-14,6.327314e-09,1.2346838e-11,3.3124373e-08,7.891001e-05,0.9999211
212,"In 2008, Stansfield sold her six-bedroom Victorian house ""Mount Henry"" on Torca Road in Dalkey, Ireland, for €6 million to Yorkshire business tycoon Ed Clark (having originally asked for €8 million in May 2007).",0.9255395,0.013124031,0.046632756,4.878449e-09,0.00032666643,0.014377039
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
215,Studio albumsAffection (1989),0.99980134,1.6808702e-11,1.1824342e-08,4.539385e-05,2.6527141e-08,0.00015325467
216,Real Love (1991),5.9732956e-06,0.009756497,0.0004133799,1.7388016e-05,0.98958975,0.00021693966
217,So Natural (1993),0.00012758464,0.11870335,7.830725e-10,3.8443213e-06,0.88115185,1.33532785e-05
218,Lisa Stansfield (1997),0.08624679,0.12370128,0.008858607,0.04842503,0.60801226,0.124755986
219,Face Up (2001),0.9840131,0.00014015606,3.941233e-07,0.015628688,0.0002140772,3.681512e-06
220,The Moment (2004),3.3178337e-06,0.9530327,8.64666e-06,0.0023641572,2.7008184e-06,0.044588532
221,Seven (2014),0.76227385,6.9858525e-10,0.025494201,0.07235053,2.8355647e-05,0.13985313
222,Deeper (2018),0.00050788524,0.00014361413,6.9820475e-05,7.2397315e-06,0.9950547,0.0042167194
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
225,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
226,Swing,0.68910855,0.008332159,0.023091784,0.24727184,0.024424817,0.0077709435
227,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
228,Monkey Trousers,0.0012354995,0.9963176,1.2643717e-05,0.0014223863,0.0008771124,0.0001348065
229,2006: Goldplated,1.3404789e-06,6.514576e-05,9.609099e-08,0.039792854,0.1859619,0.7741786
230,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
231,Agatha Christie's Marple,0.072002895,8.173416e-10,1.5444852e-09,0.92518306,0.0028136706,3.9833006e-07
232,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
233,Quest for a Heart,4.3137095e-13,0.9879872,9.962996e-06,1.2448561e-08,0.011980422,2.2426706e-05
234,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
235,The Edge of Love,1.1220989e-10,0.9914483,0.0046271347,2.8066017e-07,0.00081536645,0.0031090379
236,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
237,Dean Street Shuffle,1.3877892e-05,8.856229e-06,0.0002718191,0.031291872,0.8076032,0.16081035
238,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
239,Northern Soul,4.95857e-05,0.0040078713,5.228877e-06,2.3090346e-05,0.5691659,0.42674834
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
246,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
247,Official fan website,0.99998426,1.3422304e-10,8.454344e-09,8.666864e-08,1.202664e-08,1.5576881e-05
248,Lisa Stansfield at IMDb,0.9949462,0.0049794815,3.1134376e-05,2.6185415e-05,7.6065867e-06,9.334374e-06
