,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,Television specials ===,0.041705377,0.005512937,1.6251806e-06,0.0019653582,0.8716414,0.079173304
170,Jackie Mason's The World,3.554377e-06,1.8423614e-07,1.9514259e-07,0.00055779185,0.8067537,0.19268453
171,According to Me! (1988),0.13128161,4.45636e-06,3.6280676e-06,0.029848525,0.82752764,0.011334183
172,An Audience with Jackie Mason (1990),3.7154074e-08,1.0479082e-09,1.269065e-09,1.504326e-06,4.937683e-07,0.999998
173,Jackie Mason on Campus (1992),6.258226e-05,1.6866019e-05,0.0008299762,0.0012179179,0.6018576,0.39601508
174,Jackie Mason at the London Palladium (1996),0.10867527,3.1492261e-06,1.0109361e-06,0.1611695,0.164849,0.565302
175,Jackie Mason: A Night at the Opera (2002),0.023893008,1.1506854e-09,3.4411195e-07,0.9691432,0.0068540745,0.000109296416
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,One-man shows =,0.001055209,0.0003275316,2.7135502e-05,0.002324325,0.0019840114,0.99428177
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Jackie Mason's The World,3.554377e-06,1.8423614e-07,1.9514259e-07,0.00055779185,0.8067537,0.19268453
180,According to Me!,0.8118168,1.5886523e-06,7.6577635e-06,0.00046859347,8.205167e-06,0.18769713
181,(1986–1988),7.939685e-06,6.377058e-08,1.6956383e-07,0.017032456,0.9815922,0.0013671631
182,Jackie Mason: Brand New (1990–1991),0.00021211983,7.214484e-10,5.656371e-12,9.737297e-07,0.9997869,5.931366e-08
183,Jackie Mason: Politically Incorrect (1994–1995),0.00077582255,8.635035e-05,4.305733e-06,5.4178186e-06,0.00062985567,0.9984982
184,Love Thy Neighbor (1996–1997),3.4419752e-08,2.2810889e-09,8.956745e-05,0.00024780605,0.9996624,1.8250833e-07
185,Much Ado About Everything (1999–2000),0.8516177,0.025323035,0.00013739214,0.04754243,0.0718853,0.0034941484
186,Jackie Mason: Prune Danish (2002–2003),2.4880297e-08,1.947058e-10,7.863064e-10,6.2082063e-12,1.0,1.0231313e-10
187,Jackie Mason: Freshly Squeezed (2005–2006),0.0050730766,5.2193577e-08,5.666915e-10,1.9982833e-06,0.99491876,6.0266216e-06
188,Jackie Mason: The Ultimate Jew (2008),0.00046216228,5.374278e-09,2.2574065e-07,0.00024166744,0.9987968,0.0004990646
189,Jackie Mason: Fearless (2012),0.72415954,3.2699692e-08,9.603563e-06,0.007924901,0.2605383,0.0073677404
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,Jackie Mason.,6.086155e-06,1.0557809e-10,1.7959977e-11,2.784706e-05,0.9999645,1.5373131e-06
194,Jackie Mason's America.,0.00064828305,7.7324934e-08,8.548978e-07,0.0011352359,0.028872749,0.96934277
195,"Carol Publishing Group, 1983.",3.916019e-12,2.7671805e-09,6.151868e-10,0.00040119758,1.8447996e-05,0.9995803
196,Jackie Mason.,6.086155e-06,1.0557809e-10,1.7959977e-11,2.784706e-05,0.9999645,1.5373131e-06
197,"Jackie, Oy!:",1.4196326e-05,7.4668897e-06,0.00019243025,1.12379e-05,0.58532363,0.4144511
198,"The Frank, Outrageously Funny Autobiography of Jackie Mason.",0.24340434,8.587404e-07,7.4791787e-06,2.1440633e-06,0.036009185,0.720576
199,"Robson, 1988.",0.039901946,0.0005684233,4.615205e-06,0.82780814,0.13011684,0.0015999877
200,"Jackie Mason, Ira Berkow.",0.00024402041,3.089697e-08,4.7117887e-09,0.92549163,0.074264236,7.702818e-08
201,How to Talk Jewish.,1.30013e-07,2.236495e-06,0.4174458,2.2253458e-05,0.00021269289,0.5823169
202,"Macmillan, 1991.",3.761777e-05,1.4670925e-06,6.393803e-08,0.00030833468,5.283304e-06,0.99964726
203,Jackie Mason and Raoul Lionel Felder.,0.00011741602,4.465645e-09,1.98475e-09,0.98561656,0.01426366,2.4788553e-06
204,Schmucks!:,0.16563793,0.8337163,1.242375e-05,1.4368928e-07,0.00063321105,5.310666e-08
205,"Our Favorite Fakes, Frauds, Lowlifes, Liars, the Armed and the Dangerous, and Good Guys Gone Bad.",7.346639e-05,0.9998779,6.9519547e-06,5.5053277e-09,1.3501987e-06,4.043248e-05
206,"Harper Collins, 2009.",2.3198837e-07,1.4996304e-07,1.2914892e-07,1.6061755e-08,1.140026e-06,0.99999833
207,ISBN 978-0-06-112612-3,1.4403202e-05,4.2291552e-11,7.3446415e-07,1.5448189e-06,1.5508872e-06,0.99998176
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Video blogging =,0.00047481657,2.572441e-09,4.295372e-07,4.6649122e-11,3.3845518e-07,0.9995245
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,"Mason appeared in over 200 self-written video blog entries on YouTube, in which he gave his opinions on current events and politics.",0.06066224,6.0809023e-05,0.33335152,2.275562e-08,1.3457242e-05,0.60591197
212,"He also experimented with podcasting, and in February 2012 appeared on the cult British podcast Answer Me This!, to promote his West End stand-up show, Fearless.",0.00026672793,0.0661809,0.9335498,7.6853166e-07,6.46267e-14,1.7554626e-06
213,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
214,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
215,Mason received a special Tony Award in 1987 for The World According to Me!.,0.00010891355,1.8196279e-07,1.845831e-11,0.99478275,4.6323203e-06,0.0051034736
216,Mason won an Emmy Award for Outstanding Writing in a Variety or Music Program for his 1988 HBO special The World According to Me!,0.001332741,9.638771e-08,5.364426e-08,0.004425446,0.0009471422,0.99329454
217,(also known as Jackie Mason on Broadway).,0.0006597969,3.3313323e-13,4.333319e-11,0.99933475,5.467711e-06,2.0238222e-09
218,"He also won a 1992 Emmy Award for Outstanding Voice-Over Performance for his role as Rabbi Krustofsky on The Simpsons, shared with five of the show's regular cast members.",4.6020867e-09,6.3557825e-05,0.00055119634,1.5918008e-06,1.0312075e-06,0.9993826
219,"In DePatie-Freleng Enterprises' animated cartoon series The Ant and the Aardvark, the Aardvark's voice was performed by John Byner as an imitation of Mason.",1.5178899e-09,3.881476e-09,1.5280403e-08,2.1328788e-06,0.99999785,1.1013664e-15
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
224,Jackie Mason at IMDb,0.6356235,2.0031844e-10,1.0568052e-09,0.0003571247,0.36401558,3.6905078e-06
225,Jackie Mason discography at Discogs,0.19395576,6.521147e-08,1.2384164e-08,0.0048906533,0.1461882,0.6549653
226,Official website archived at the Wayback Machine,0.00012576587,1.0726126e-09,2.3373952e-06,4.3427602e-07,1.27805e-08,0.9998714
227,1987 KCRW Radio interview with Bob Claster,0.0004665235,0.00017041796,6.6039615e-07,6.570437e-10,0.82528526,0.17407715
228,2007 interview (transcription) on Air America Radio,8.613322e-05,0.004047828,0.052299768,2.101373e-09,0.0020329796,0.9415333
229,2010 WSLR Radio interview with Doug Miles on YouTube,8.229922e-08,0.00012005175,7.1116636e-07,5.448781e-13,9.886165e-07,0.99987817
230,"""The Jewish World",3.1027506e-05,0.2692769,0.0003405926,0.27112272,0.45902288,0.00020600806
231,"According to Jackie Mason"" March 2020 Jewish News article",0.0072276555,9.673442e-05,1.2399333e-08,0.119294934,0.09952069,0.77386
232,Jackie Mason at Find a Grave,3.7027168e-09,0.9874139,2.3317856e-08,3.4729244e-05,0.001999922,0.010551551
