,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"Catching Up with Depeche Mode (1985, compilation - only the tracks noted above as singles)",0.007878849,0.071088895,0.0003086364,0.91425115,0.006472447,5.8217275e-09
169,"Some Great Videos (1985, video album - only ""Just Can't Get Enough"" clip)",3.615933e-08,0.8996326,1.1588649e-08,4.451843e-07,3.30946e-06,0.100363664
170,"Remixes 81–04 (2004, compilation - only tracks ""Shout!""",4.5218513e-08,9.994198e-06,3.8327462e-07,0.9999839,3.5741602e-06,2.1244182e-06
171,"(Rio Remix) and ""Just Can't Get Enough"" (Schizo Mix))",6.1883426e-10,0.012877614,0.022975158,0.9641466,1.3940484e-09,5.81486e-07
172,"The Best of Depeche Mode Volume 1 (2006, compilation - only ""Just Can't Get Enough"" track)",0.13658848,0.009165661,0.032175954,0.82199776,7.167239e-05,4.7452636e-07
173,"The Best of Videos Volume 1 (2006, video album - only ""Just Can't Get Enough"" clip)",6.137538e-05,0.5180223,0.00020480031,3.6046328e-07,1.0953067e-08,0.48171112
174,"Remixes 2: 81–11 (2011, compilation - only ""Puppets"" (Röyksopp Remix) track)",0.0010521011,0.0063114176,2.983919e-08,0.9909271,0.0014400333,0.00026943794
175,"Video Singles Collection (2016, video album - only ""Just Can't Get Enough"" clip)with",0.000150174,0.97347295,1.2906501e-05,0.0069652023,6.804867e-10,0.019398823
176,"YazooUpstairs at Eric's (1982, album)",0.99999666,1.0948313e-06,4.9113325e-08,8.185781e-07,1.2764597e-06,1.07009335e-07
177,"""Only You"" (1982, single)",0.00330055,3.4380547e-09,6.986214e-11,0.13629697,3.746102e-08,0.86040246
178,"""Don't Go"" (1982, single)",0.004553037,6.869378e-10,1.03487366e-07,0.99541605,9.210346e-06,2.1616146e-05
179,"""The Other Side of Love"" (1982, single)",0.00014273827,1.1152278e-07,2.7303573e-08,0.9063623,0.074460275,0.019034598
180,"""Situation"" (1982, single)",0.0058793332,0.0068379487,4.5120345e-07,0.98508877,3.6135923e-05,0.0021573156
181,"You and Me Both (1983, album)",8.4288324e-05,0.00052927673,9.745202e-07,0.8948597,9.050988e-05,0.10443525
182,"""Nobody's Diary"" (1983, single)with",3.7236667e-08,1.1397633e-06,1.667892e-12,4.1350986e-06,5.6947742e-06,0.99998903
183,"The Assembly""Never Never"" (1983, single)In collaboration with Paul Quinn (singer)""One Day"" (1985, single)With ErasureSee Erasure discographySoloLucky Bastard (1993, Sample CD)In collaboration with Martyn WarePretentious (1999, as The Clarke and Ware Experiment)",0.00031230875,0.048804503,2.7610554e-08,0.9508779,5.242506e-06,5.999602e-10
184,"Spectrum Pursuit Vehicle (2001, as Vincent Clarke & Martyn Ware)",0.009442226,0.9031635,0.0002701109,0.061924063,0.020321706,0.004878287
185,"The House of Illustrious (2012, as The Clarke and Ware Experiment)with Family FantasticNice! (2000)",1.6171709e-05,0.007867707,1.9465379e-05,0.42749602,0.56459886,1.8130141e-06
186,"Wonderful (2008)In RadioActivators""Knock on Your Door"" (2001, single)In VCMGSsss (2012, album)",0.0030118306,1.5145569e-06,3.2386188e-06,0.99698335,1.10667335e-11,1.0129908e-11
187,"""Spock"" (2011, EP)",0.0037812716,2.593044e-05,0.98773336,4.5366097e-08,0.0073606903,0.0010987287
188,"""Single Blip"" (2012, EP)",0.00044987936,0.03510927,0.9499904,0.01380535,0.0004748389,0.00017032702
189,"""Aftermaths"" (2012, EP)In collaboration with Paul Hartnoll2Square (2016, album)",4.7787216e-07,0.0023527094,0.9882913,0.009355276,9.4904316e-08,4.1228834e-09
190,"""Better Have a Drink to Think"" (2016, single)RemixesHe has remixed the following songs for artists other than Erasure:",0.0007933116,2.2360948e-06,0.007975658,0.99121994,7.865104e-06,9.76382e-07
191,"1988 Happy Mondays – ""WFL (Wrote for Luck)""",4.021504e-06,0.9743251,1.84995e-07,0.001095181,0.0125702955,0.012005119
192,"1990 Betty Boo – ""24 Hours"" (Oratronic Mix)",0.008080709,0.91836655,1.9697e-05,0.0719962,0.00046733592,0.0010695264
193,"1991 Fortran 5 – ""Heart on the Line"" (V.C. Mix)",1.4986539e-07,8.035177e-08,5.166275e-08,0.43290392,0.5670958,1.0083633e-08
194,"1991 Habit – ""Power""",0.9991811,1.7286359e-06,1.8006041e-06,8.5080956e-07,0.00033482656,0.000479678
195,"1992 Nitzer Ebb – ""Ascend"" (Anonymous Mix)",0.021026535,0.029760443,0.011435414,0.68315834,0.1388198,0.11579946
196,"1992 The Wolfgang Press – ""Angel""",0.000105938765,3.2700988e-05,3.779773e-09,0.0020040334,0.47285235,0.525005
197,"1992 Betty Boo – ""I'm On My Way"" (The Batman And Robin Mix)",0.00023286436,0.00022950504,1.5849721e-12,0.9993591,2.2252569e-05,0.00015634592
198,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
199,"The Time Frequency – ""Real Love '93"" (Vince Clarke Remix)",1.0307307e-05,9.728396e-06,1.0322256e-06,0.999856,0.00011824868,4.6654527e-06
200,"1994 Sparks – ""When Do I Get to Sing 'My Way'"" (Vince Clarke Remix & Vince Clarke Extended Remix)",0.014286863,6.3815895e-07,6.281252e-10,0.76382816,0.00018488456,0.22169948
201,"1994 Alison Moyet – ""Whispering Your Name"" (A Remix)",4.1819415e-08,1.1059507e-08,4.067221e-06,0.9878798,1.8455396e-05,0.012097605
202,"1995 Egebamyasi – ""Remont"" (Vince Version)",0.9986268,2.3853677e-06,3.438926e-09,0.0012190449,7.571604e-05,7.605778e-05
203,"1995 Wubble-U – ""Down – Get 'Em Down"" (Vince Clarke Remix)",0.0077151614,0.0039256113,0.00023095893,0.9019745,0.08615044,3.41845e-06
204,"1997 White Town – ""Wanted"" (Vince Clarke Mix)",9.036803e-07,1.3140974e-06,5.6525446e-06,0.9927043,0.007234299,5.3510405e-05
205,"2001 Marlow – ""My Teenage Dream"" (Stealth Mix)",0.035161726,1.8825016e-07,1.48217105e-05,0.9603704,0.0043742936,7.8702906e-05
206,"2001 Marlow – ""No Heart"" (Vince Clarke 2001 Dance Mix)",4.0459088e-07,1.7160956e-07,5.2036207e-06,0.9926883,1.0510049e-05,0.007295365
207,"2002 Simple Minds – ""Homosapien"" (Vince Clarke Remix)",0.00010968821,1.7803525e-06,2.0287838e-07,0.9992161,0.000639365,3.271833e-05
208,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
209,"Andy Bell – ""Crazy"" (Vince Clarke Remix)",3.3584376e-05,8.56254e-08,1.1006216e-09,0.9999629,1.777785e-07,3.38703e-06
210,"2005 Rammstein – ""Mann Gegen Mann"" (Popular Music Mix)",3.172823e-05,0.0010460811,2.5148427e-05,0.87822366,0.120673366,4.1792778e-10
211,"2006 Rosenstolz – ""Nichts Von Alledem (Tut Mir Leid)""",4.0621824e-05,0.14276294,0.00010521548,2.2118859e-07,0.30539814,0.5516929
212,(Mixed Up Mix & Maxed Up Mix),3.0903387e-08,0.00027508967,1.985766e-08,0.030181745,0.6721052,0.29743797
213,"2006 Noirhaus – ""It's Over"" (Vince Clarke Remix)",3.3581416e-06,3.3571017e-11,9.214955e-07,0.99999547,2.6910888e-07,4.3936932e-08
214,2009,0.00017318406,4.2794866e-07,4.906168e-06,0.99978083,1.9431917e-07,4.038058e-05
215,"The Saturdays – ""Issues"" (Vince Clarke Extended & Vince Clarke Radio Edit)",0.9940614,0.00015708794,0.0054157265,0.0002891379,1.11389e-05,6.5453525e-05
216,"2009 Marlow – ""Home"" (Vince Clarke's Starstruck Mix)",0.0034676553,2.0227683e-08,0.00044873919,0.99589765,0.00015797086,2.7955964e-05
217,"2009 Polly Scattergood – ""Other Too Endless"" (Vince Clarke Remix)",8.68616e-06,2.1959679e-05,1.29358505e-05,0.98720455,1.982453e-06,0.012749924
218,"2009 Franz Ferdinand – ""No You Girls"" (Vince Clarke Mix)",0.00020708512,3.0960455e-05,1.2686015e-06,0.99758756,9.4400246e-05,0.002078801
219,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
220,"The Presets – ""If I Know You"" (Vince Clarke Remix)",1.0576144e-08,6.9719667e-06,0.00026838115,0.99971503,8.675255e-06,8.348622e-07
221,"2009 Space Cowboy – ""Falling Down"" (Vince Clarke Remix)",0.19990987,0.21210708,0.00716781,0.1470509,0.43364203,0.00012226704
222,"2009 A Place to Bury Strangers – ""In Your Heart"" (Vince Clarke Remix)",1.8450933e-09,8.8987335e-06,0.025507348,0.20561634,0.00088292354,0.76798445
223,"2009 Ash – ""True Love 1980"" (Vince Clarke Remix)",6.4764964e-07,5.0573803e-06,3.091248e-05,0.9999629,2.783682e-07,2.5565757e-07
224,"2010 Andy Bell – ""Call On Me"" (Vince Clarke Remix)",1.2104983e-06,1.5702344e-08,4.9066267e-09,0.99998844,1.1649383e-07,1.0226598e-05
225,"2010 Andy Bell – ""Non-Stop"" (Vince Clarke Remix)",0.0003824203,1.8263523e-07,8.318262e-10,0.99961734,2.1773779e-10,4.065739e-09
226,"2010 Goldfrapp – ""Believer"" (Vince Clarke Remix & Vince Clarke Remix Edit)",0.014773903,0.036455907,0.08047856,0.8541621,0.0132212965,0.0009082146
227,"2011 Billie Ray Martin – ""Sweet Suburban Disco"" (Vince Clarke Remix)",2.7855206e-06,2.3290027e-05,3.864715e-07,0.5780291,5.6228855e-05,0.42188826
228,"2011 Depeche Mode – ""Behind the Wheel"" (Vince Clarke Remix)",1.8400779e-05,0.00020450827,0.0017468282,0.9968298,0.000989856,0.00021058212
229,"2011 Plastikman – ""Elektrostatik"" (Vince Clarke Remix)",0.19569546,2.5114996e-05,0.00046463148,0.58820635,0.13961396,0.07599447
230,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
231,"The Present Moment – ""Loyal to a Fault"" (Analogue Edit)",0.94887507,0.014995319,0.0334774,0.000828368,0.0018196113,4.335754e-06
232,"2012 Liars – ""No.1 Against the Rush"" (Vince Clarke Remix)",8.654089e-07,2.3833021e-05,1.470331e-06,0.9999697,2.9646856e-06,1.1060791e-06
233,"2012 VCMG – ""Aftermaths"" (Vince Clarke Remix)",1.0640889e-06,1.7246042e-06,2.7843708e-07,0.99999106,4.7453022e-06,1.0397912e-06
234,"2012 Kidnap Kid – ""Lazarus Taxon"" (Vince Clarke Remix)",3.0781354e-07,0.14166415,0.0023887332,0.66495156,0.19096394,3.134467e-05
235,"2013 Chad Valley – ""Up & Down"" (Vince Clarke Remix)",8.002361e-05,0.0031732963,0.07085323,0.9254617,0.0004181489,1.3574719e-05
236,"2013 Dido – ""End of Night"" (Vince Clarke Remix)",8.56641e-07,1.3385591e-08,1.6076777e-08,0.99318963,2.2019622e-06,0.0068073045
237,"2013 Blancmange – ""Living on the Ceiling"" (Vince Clarke Remix)",0.0006448372,8.615514e-05,0.00029078525,0.99896836,9.17299e-06,7.405839e-07
238,"2014 Polly Scattergood – ""Subsequently Lost"" (Vince Clarke Remix)",0.0004903534,0.13174996,0.6289274,0.032089792,4.4804574e-06,0.20673798
239,"2014 Bleachers – ""I Wanna Get Better"" (Vince Clarke Remix)",3.3263914e-06,1.7236927e-08,7.924969e-05,0.99958545,2.344252e-05,0.00030845005
240,"2014 Future Islands – ""Doves"" (Vince Clarke Remix)",0.006954513,1.8501881e-06,0.00037408707,0.99088717,0.0006105948,0.0011717248
241,"2015 Simon Lowery – ""I am an Astronaut"" (Vince Clarke Remix)",0.0019137389,7.130179e-07,0.030679248,0.9629806,0.00033345175,0.0040921965
242,"2016 Nitzer Ebb – ""Once You Say"" (Vince Clarke Remix)",5.059191e-07,6.4315923e-06,0.3642744,0.42013314,2.7336237e-05,0.21555817
243,"2016 Andy Bell – ""My Precious One"" (Vince Clarke Remix)",9.548001e-06,2.2824611e-07,8.0068595e-08,0.986735,0.0017082801,0.011546815
244,"2016 Reed & Caroline – ""Electrons"" (Vince Clarke Remix)",5.5354998e-05,1.858191e-05,0.09268616,0.8827443,0.02449323,2.3159425e-06
245,"2017 Bright Light Bright Light – ""Running Back to You"" (Vince Clarke Remix)",3.160075e-11,2.5309706e-08,0.00038176612,0.99924964,2.8861e-07,0.0003683656
246,"2017 Miss Kittin & Dubfire – ""Ride"" (Vince Clarke Remix)",9.21204e-09,0.0010935065,0.00070353993,0.9981589,1.8873016e-05,2.5134865e-05
247,"2017 The Overlords – ""God's Eye"" (Vince Clarke Loony Remix)",0.00013293268,5.831462e-05,3.3820847e-06,0.9996119,3.6297554e-06,0.00018998681
248,"2017 Alka – ""Truncate"" (Vince Clarke Remix)",4.542361e-08,2.8345355e-06,1.2604496e-06,0.99999475,4.096667e-08,1.0722658e-06
249,"2018 Ladytron – ""The Animals"" (Vince Clarke Remix)",0.76041824,0.05600346,4.4761124e-05,0.17612332,0.0067235655,0.0006866789
250,"2018 Robert Görl – ""Part 1"" (Vince Clarke Remix)",1.1197114e-09,7.107907e-09,1.601254e-08,0.9999392,4.893423e-05,1.1855757e-05
251,"2018 Lanah P – ""Pistol in My Pocket"" (Erasure 2018 Mix)",6.877056e-07,4.570699e-09,2.014709e-06,0.99927574,8.183321e-05,0.00063972024
252,"2018 Reed & Caroline – ""Before"" (Vince Clarke Remix)",1.1957533e-09,3.1841796e-06,9.247621e-06,0.99990976,7.784957e-05,6.431513e-10
253,"2018 Soft Cell – ""Bedsitter"" (Erasure Remix)",1.1133798e-08,1.2747919e-06,2.2393414e-07,0.83498603,0.165011,1.4984378e-06
254,"2018 Space – ""Magic Fly"" (Vince Clarke Rework)",0.91344655,4.128699e-05,0.004490226,0.00018869861,0.081797026,3.6296882e-05
255,"2018 Benjamin Lowery – ""Imagine"" (Vince Clarke Remix)",2.1727951e-10,7.0498434e-09,1.4349402e-08,0.9999994,5.8872087e-07,1.545288e-08
256,"2019 James Yorkston – ""Shallow"" (Vince Clarke Remix)",8.97915e-10,2.0216409e-07,3.059361e-06,0.98566353,0.006330569,0.008002532
257,"2019 All Hail the Silence – ""The Alarm"" (Vince Clarke Remix)",3.0149897e-07,5.6444133e-12,1.8926127e-07,0.9999938,1.3255561e-06,4.4369012e-06
258,"2019 Fujiya & Miyagi – ""Fear Of Missing Out"" (Vince Clarke Remix)",0.0006148193,4.291653e-05,1.7276496e-05,0.9970366,0.0012861675,0.0010023147
259,"2019 Orchestral Manoeuvres in the Dark - ""Almost"" (Vince Clarke Remix)",4.8876627e-09,2.0294285e-06,9.913165e-09,0.99991155,1.5101162e-06,8.488502e-05
260,"2020 Yova - ""Rain"" (Vince Clarke Remix)",5.79917e-06,2.199088e-06,4.080442e-05,0.99806195,0.0018679294,2.1341923e-05
261,"2020 Alka - ""Faito"" (Vince Clarke Remix)",1.5878565e-07,7.6870134e-07,9.0076185e-08,0.99926823,1.0553293e-05,0.00072004483
262,"2021 Tiny Magnetic Pets - ""Automation"" (Vince Clarke Remix)",3.8089996e-07,5.5199558e-05,9.273431e-05,0.019095102,0.980681,7.56516e-05
263,"2021 Saint Etienne - ""Blue Kite"" (Vince Clarke Remix)",5.1827975e-10,1.3298908e-09,9.287088e-07,0.99999857,4.2749804e-07,5.2198065e-08
264,"2021: Xqui - ""Martha"" (Vince Clarke Remix)",1.047127e-07,4.6933315e-09,1.2783373e-08,0.99995124,4.713575e-05,1.4924157e-06
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
269,Vince Clarke discography at Discogs,0.9951584,0.0010581319,5.9313006e-06,0.0037211871,2.7756278e-07,5.617611e-05
270,"Erasure Information Service, the official Erasure website",5.256419e-05,0.89094234,0.004579183,0.010651662,0.00015814717,0.09361606
271,Vince Clarke Feature by Cold War Night Life,1.8274252e-06,9.0876e-08,7.230673e-12,0.9999981,4.9464905e-08,1.618745e-08
