,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"This Christmas I Spend with You, 1963",2.8503954e-11,2.6684452e-07,1.9213191e-08,0.00016274037,0.99972814,0.000108829234
160,"Without You, 1964 #72 US",9.69387e-07,0.0004620424,9.870781e-11,0.9938445,0.0054980936,0.00019436142
161,"Manhattan Tower, 1964",0.88646024,0.109300524,0.00081106095,0.0019178085,0.001405297,0.000105152445
162,"My Love, Forgive Me, 1964  #5 US (#22 Canada)",3.21004e-05,4.8312417e-05,1.623156e-06,0.71408963,0.28573078,9.752408e-05
163,"Summer Sounds, 1965 #31 US",3.8737006e-05,2.3400901e-07,7.956503e-08,7.134882e-05,0.9998894,2.2326572e-07
164,"Begin to Love, 1965 #69 US",0.012243224,0.058200028,0.0012906939,0.7546059,0.1736562,4.035043e-06
165,"On Broadway, 1965 #33 US",0.00027180475,1.8773051e-05,8.400764e-09,0.99970895,3.7538197e-07,6.047131e-08
166,"I Remember You, 1966 #73 US",2.5954938e-09,1.5834866e-08,1.4866379e-11,0.9999964,3.6287356e-06,1.4224878e-12
167,"Travelin' On Tour, 1966",0.8825383,0.06014363,0.001756437,0.055491034,7.059713e-05,6.3698247e-10
168,"On Broadway, Volume 2, 1967",6.817078e-05,0.9519498,2.7252142e-08,0.04623148,0.0003973145,0.0013532338
169,"Hollywood Mon Amour, 1967",0.025730966,0.00084279163,1.3216497e-05,0.3691864,0.5637757,0.04045093
170,"The Happy Time, 1968 (original broadway cast)",0.0021518108,5.0495943e-05,1.2840436e-10,0.9977938,3.2656449e-06,7.5643356e-07
171,"Woman, Woman, 1968",0.0020458386,0.98522097,4.8077895e-06,2.8851452e-06,0.012631789,9.359946e-05
172,Both Sides Now 1968,0.0023961146,0.95139635,0.00091201434,0.0438906,0.0013951975,9.75056e-06
173,"Robert Goulet's Wonderful World of Christmas, 1968",2.302884e-09,5.2347633e-07,6.31252e-10,0.00038931245,0.99945396,0.00015617092
174,Souvenir D'Italie 1969,2.382651e-05,0.0020492298,1.9804136e-09,3.1174e-05,0.9968395,0.0010562142
175,Come Back to Sorrento 1969,5.8491823e-06,0.003342652,0.00039347567,0.8371584,0.15909688,2.7742853e-06
176,Robert Goulet's Greatest Hits 1969 1990,7.552566e-06,5.842123e-10,1.5887812e-12,0.99998546,6.5793156e-06,4.7131792e-07
177,"Today's Greatest Hits, 1970",0.7315764,0.06362711,7.556351e-11,0.20198755,0.0028042006,4.8379306e-06
178,"I Wish You Love, 1970",4.312971e-06,8.610367e-09,6.1062965e-06,0.9998915,9.463794e-05,3.4480743e-06
179,"I Never Did as I Was Told, MGM Records, 1971",7.0572546e-06,1.4118768e-09,5.094071e-09,0.999992,9.2431486e-07,3.2009627e-08
180,"After All Is Said and Done, Artists of America, 1976",0.08699229,3.5971076e-05,0.0010204433,0.00052662747,0.9081103,0.003314339
181,"Close to You, Applause Records, 1982",1.5505066e-09,4.5926987e-09,2.6220592e-11,0.99999917,3.6713706e-07,4.876372e-07
182,"16 Most Requested Songs, Columbia, 1989",6.118258e-05,0.0007217772,2.3410862e-06,0.009694072,0.0007281743,0.9887925
183,"Best of Robert Goulet, Curb Records, 1990",0.005726809,1.7411264e-08,0.00018193644,0.5009178,0.0039858585,0.48918757
184,"In Love, Sony Music Distribution, 1995",5.687423e-07,8.394038e-08,4.6521475e-08,0.99999857,3.2397164e-08,6.6544595e-07
185,"A Personal Christmas Collection, Columbia/Legacy, 1997",9.557337e-12,1.0713424e-05,3.0566116e-06,2.247929e-08,0.062891975,0.9370942
186,"My Love Forgive me/Sincerely Yours, Collectables, 1997",1.9031251e-08,0.00026286184,0.0013840983,0.0044402736,8.664006e-05,0.9938261
187,"On Broadway/On Broadway 2, 2000",0.0452067,0.15809445,1.5764014e-06,0.79641527,0.00013092691,0.00015107036
188,"Love Songs, Sony Music Special Products, 2001",3.6416297e-09,0.0011204684,0.00012499394,0.9953733,1.8444292e-05,0.003362877
189,"36 All-Time Favorites, GSC/Sony Special Products, 2001",0.0063472786,0.00038164563,1.705929e-06,0.0005527226,0.990008,0.0027086628
190,"Always you/In Person, Collectables, 2002",2.3768623e-10,0.009469515,4.1991746e-07,0.00017747127,4.013864e-11,0.9903526
191,"Two of Us/Begin to Love, 2003",2.3861273e-06,0.008825798,0.8848946,0.09232564,0.011291932,0.0026596212
192,"Robert Goulet Collection, 2004",2.0581376e-06,0.09111687,0.00045736015,0.055394977,0.0047914796,0.8482373
193,"In a Mellow Mood, United Audio Entertainment, 2005",0.18411647,0.0008580572,0.002738667,0.7756032,0.0009597,0.035723995
194,"Won't You Dance with This Man, Rove, 2012",3.0703837e-10,0.001192539,7.706507e-08,1.0236587e-07,1.42048755e-08,0.9988073
195,"Kiss Me, Kate/Brigadoon (Original Television Cast Recording) Masterworks Broadway 2014",0.08515044,1.5332037e-07,1.8873175e-07,0.9148472,1.1781749e-06,9.244796e-07
196,"The Complete Columbia Christmas Recordings, Real Gone Music, 2014",1.4034738e-06,6.76959e-08,0.6544924,0.0017175087,0.006675698,0.337113
197,"Definitive Collection , Real Gone Music, 2016",5.787891e-05,4.2615942e-05,0.9964755,0.0027990628,2.0552325e-06,0.00062291324
198,"Wonderful World of Robert Goulet, Jasmine Records, 2017",0.069600895,3.417149e-11,1.2929942e-08,0.93011606,2.260352e-05,0.00026045725
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
206,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
207,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
208,Stage appearances ==,0.9599977,0.03737276,1.7574318e-06,0.002279429,4.344377e-07,0.00034792844
209,Visit to a Small Planet (1951),1.2896439e-06,0.0014463678,1.7127101e-09,0.00015574483,0.9983966,1.25119035e-08
210,Thunder Rock (1951),0.34845954,0.009885373,2.842747e-07,0.26479062,0.3768634,7.7258034e-07
211,Sunshine Town (1954),0.51250213,9.704173e-06,2.6423431e-06,0.0002991199,0.41957363,0.067612745
212,Spring Thaw (1955–1957),5.1045477e-05,6.8204095e-08,5.7810908e-08,7.908561e-10,0.99994826,6.530105e-07
213,Carousel (1956),0.001928031,0.75277746,4.849945e-06,0.00014958919,0.24506822,7.1902476e-05
214,The Pajama Game (1956),4.7562262e-05,0.008672362,1.7875838e-10,0.95890135,0.03237843,3.3071805e-07
215,Gentlemen Prefer Blondes (1956),0.9999989,5.345991e-07,3.8684793e-09,4.1915328e-07,1.413699e-07,9.2732e-10
216,Finian's Rainbow (1956),0.026103716,0.06504963,1.4555217e-09,0.0003227525,0.90842783,9.6055475e-05
217,South Pacific (1956),0.6554861,0.000915103,3.5907035e-06,0.14842555,0.1951693,3.9502427e-07
218,The Pajama Game (1957–1958),1.5334467e-06,0.0071868286,3.0694882e-09,0.14213458,0.8506176,5.946933e-05
219,The Optimist (1957),0.058111224,0.00054474757,7.587694e-11,1.0693628e-05,0.941327,6.414075e-06
220,The Beggar's Opera (1958),0.00037869767,0.0011193857,7.904586e-05,0.9130137,0.08454157,0.0008676785
221,Bells Are Ringing (1959),0.030670773,0.0002658542,6.0300226e-07,0.3142138,0.65444744,0.00040148894
222,Dream Girl (1959),0.5063961,0.10059347,1.7012412e-07,0.02500132,0.36800516,3.7543493e-06
223,Meet Me in St. Louis (1960),6.5799455e-13,0.9999999,1.09576695e-13,7.053509e-08,1.9452159e-11,8.890618e-13
224,Carousel (1960),0.0017731292,0.9559858,0.0004764613,0.00024142434,0.041465934,5.7321216e-05
225,"Camelot (cast member from December 3, 1960 – October 8, 1962) (replaced by Robert Peterson)",0.99796945,8.396811e-06,1.2200893e-05,0.00016264009,0.0018305375,1.6675962e-05
226,"The Happy Time (January 18 – September 28, 1968)",1.8195768e-05,0.96478117,7.351039e-10,1.5935518e-06,0.03447817,0.00072084006
227,I Do!,5.658822e-10,2.8980935e-06,0.99999213,4.63031e-06,4.7865123e-10,3.9350834e-07
228,I Do!,5.658822e-10,2.8980935e-06,0.99999213,4.63031e-06,4.7865123e-10,3.9350834e-07
229,(1970–1971),9.5088246e-05,9.2974135e-09,2.4144287e-08,0.834554,0.16535018,7.357344e-07
230,Camelot (1975),0.4756469,2.6048016e-07,6.500292e-07,0.5240056,0.00034634717,2.3873636e-07
231,Carousel (1979),0.0038638979,0.012759561,3.2279945e-06,0.09860122,0.86837816,0.01639386
232,On a Clear Day You Can See Forever (1980–1981),0.9951609,3.3347266e-08,4.338782e-11,1.8349194e-06,0.00482525,1.2113887e-05
233,"Kiss Me, Kate (1981)",0.64722455,1.3384789e-06,2.3373345e-07,0.008111134,0.34453386,0.00012892135
234,South Pacific (1986–1989),0.0007821325,9.807317e-08,2.8628783e-06,0.99921286,1.6480171e-06,3.5663683e-07
235,Camelot (1990),0.82729596,0.00011807272,0.0006453585,0.08703167,0.07126314,0.01364584
236,The Fantasticks (1990),0.93682665,1.3476926e-08,2.1500546e-06,0.0020679901,0.060983524,0.00011971674
237,Camelot (1992–1994),0.88589406,0.071927026,3.1556925e-07,0.041533433,0.00063824275,6.865549e-06
238,Man of La Mancha (1996–1997),0.14816822,0.1177952,8.853786e-05,5.6692306e-06,0.10949934,0.624443
239,Moon Over Buffalo (1996) (replacement for Philip Bosco),0.9992131,8.127316e-11,1.6125887e-06,0.0007730342,1.1963958e-05,2.907701e-07
240,Sweet Charity (1998),1.1758207e-05,2.9194544e-07,0.00053568865,0.006851255,0.004720043,0.98788095
241,South Pacific (2002),0.9271246,2.1494716e-05,0.0181122,0.050387133,0.00420975,0.00014475465
242,La Cage aux Folles (2005) (replacement for Daniel Davis),0.996797,9.684162e-09,1.0312956e-06,1.3824491e-05,0.0031881186,7.363542e-13
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
247,Robert Goulet official website,0.0014990701,7.1365974e-07,1.1902289e-08,0.005954535,0.00071630167,0.99182934
248,Robert Goulet at AllMusic,3.4397772e-07,1.186434e-10,2.538984e-08,0.9999691,3.0457366e-05,3.6408443e-10
249,Robert Goulet at IMDb,0.07150785,1.0053226e-07,1.2031161e-07,0.8523261,0.07582122,0.0003445149
250,Robert Goulet at the Internet Broadway Database,0.00018775255,0.00042556433,6.586681e-07,0.99221945,4.6613834e-05,0.0071199257
251,Robert Goulet Discography at Starpulse,0.01456503,3.9130384e-07,2.0231296e-08,0.98430943,7.782837e-07,0.0011243471
252,Robert Goulet's Coda from E!,0.6269204,0.001751299,7.1527895e-05,0.37123698,3.040975e-06,1.671439e-05
253,News Online,1.7380663e-13,3.4414788e-06,2.4901902e-07,9.012182e-12,4.5184976e-07,0.9999958
254,"November 1, 2007",0.020974314,4.7289537e-09,1.0139792e-09,1.8088232e-06,3.2765176e-06,0.9790206
255,"American Mustache Institute award, the Robert Goulet Mustached American of the Year""",4.0394352e-05,0.0018792339,3.4224631e-06,3.3707718e-08,0.07431347,0.92376345
256,Robert Goulet performs in the TV movie Brigadoon on archive.org,0.00012331898,6.219274e-09,2.0543325e-09,0.99967015,7.167877e-09,0.00020649403
