,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
202,"""Chiisana Dai Bouken"" (Opening for Chi's Sweet Home: Chi's New Address)",0.9999181,1.3422932e-07,7.9145815e-07,2.9373352e-05,5.156889e-05,9.506691e-10
203,"""Besuto Uisshu!""",0.046221483,2.467927e-06,0.011577089,0.65931475,0.28288427,3.862433e-10
204,(Opening for Pokémon: Best Wishes!),0.14440118,1.8420366e-06,1.8867821e-10,4.9842864e-08,2.5021338e-05,0.8555719
205,"""In Your Heart"" (From Ultraman Neos), sung with Project DMM",1.4462073e-11,1.1262641e-08,1.6891915e-06,0.99999833,1.4798589e-08,7.1499087e-09
206,"""Yajirushi ni Natte!""",0.73188895,2.1346659e-07,1.1677984e-08,0.00021864903,0.2678922,1.2993132e-09
207,(Opening for Pokémon: Best Wishes!,0.08818968,4.561983e-07,2.0238116e-09,6.909527e-09,9.379261e-06,0.91180044
208,Season 2),0.9995072,0.0004768611,2.2660373e-07,5.8548814e-08,9.996208e-10,1.5765272e-05
209,"""Yajirushi ni Natte!",0.76753193,3.4347067e-07,1.8147949e-08,0.000101181526,0.23236658,2.108658e-09
210,"2013"" (Opening for Pokémon: Best Wishes!",0.9080321,0.00017871577,1.6744605e-05,0.00070810877,0.045829084,0.045235056
211,Season 2 Episode N),0.04202595,0.9004827,0.011946609,0.029700143,0.00025162677,0.015592999
212,"""V (Boruto)"" (Alternate Version) (Opening for Pokémon XY, sung with Jewel (J☆Dee'Z))",0.00052124937,2.77258e-07,1.116132e-05,0.99458706,0.0048781238,2.1342053e-06
213,"""Getta Ban Ban"" (Alternate Version) (Opening for Pokémon XY, sung with Ikue Ōtani)",0.2970305,0.00032547346,0.000899016,0.701256,0.00040340793,8.563287e-05
214,"""XY&Z (Ekkusu Wai & Zetto)"" (Opening for Pokémon XY&Z)",0.97843516,0.00032118018,2.7836666e-05,0.0010519098,0.020161865,1.8618517e-06
215,"""Arōra!!""",0.0020142423,0.16729304,3.3689725e-05,1.8607894e-07,0.8306588,4.1095807e-09
216,"(Opening for Pokémon Sun & Moon, sung with Ikue Ōtani)",0.5997512,0.00014582551,8.518468e-05,0.32239118,0.029865319,0.047761332
217,"""Mezase Pokémon Masutā 20th Anniversary"" (Opening for Pokémon Sun & Moon and for Gekijō-ban Poketto Monsutā Kimi ni kimeta!)",0.98619115,1.6718471e-07,4.635896e-05,3.4241016e-06,0.013718472,4.0595507e-05
218,"""Mezase Pokémon Masutā 20th Anniversary",3.2068714e-05,1.6956415e-07,1.1246913e-08,1.0514288e-05,0.0489694,0.9509879
219,"Ballad ver.""",3.1242868e-07,8.739158e-06,9.000601e-09,3.549175e-05,0.99979764,0.00015786036
220,"""Oyasumi, Boku no Pikachu 2017 ver.""",0.003589086,0.00018318341,2.2241654e-08,7.98895e-05,0.99614775,1.366821e-07
221,"""Mezase Pokémon Masutā '98 (2019 Remaster)"" (Opening for Myūtsū no Gyakushū EVOLUTION)",0.9644943,2.0618054e-07,4.510046e-07,3.500957e-05,0.03545559,1.4472277e-05
222,"""Go!",0.01069471,2.4338698e-07,9.671973e-06,5.44725e-06,0.9892868,3.08157e-06
223,Now!,0.9999306,7.893536e-09,1.2598738e-06,6.8004774e-05,7.005013e-11,2.274928e-11
224,~Alive,6.1771044e-10,0.926198,0.0025462369,0.07093531,0.0003204136,2.2505877e-09
225,"A life neo~"" (Ending theme for Kamen Rider Zi-O Spinoff - Rider Time: Kamen Rider Ryuki)",0.00016218517,0.9458509,9.22919e-08,6.07539e-06,0.053974472,6.3698812e-06
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
230,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
231,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
232,Rica Matsumoto at GamePlaza-Haruka Voice Acting Database (in Japanese),1.11468335e-05,0.0070029227,0.6451259,0.34503853,0.002821458,7.5150264e-10
233,Rika Matsumoto  at Anime News Network's encyclopedia,9.611884e-05,0.9951656,0.0037645707,0.00078681816,0.00018325483,3.6988952e-06
234,Rika Matsumoto at IMDb,0.9639193,1.610441e-08,4.3839227e-05,6.743232e-05,0.03596929,2.1665059e-09
235,Rika Matsumoto at the Japanese Movie Database (in Japanese),0.046330553,0.00013357228,0.00013344735,0.5243512,0.42904758,3.6936274e-06
