,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
183,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
184,3: (The Subliminal Verses),0.00705551,0.67547566,0.0070477054,0.04170497,0.10970762,0.15900853
185,2005: 9.0 Live,0.00010223142,0.00036075487,0.0069389255,0.6819602,0.00022690484,0.31041095
186,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
187,Voliminal: Inside the Nine,1.4995665e-05,0.6680558,1.7551683e-07,0.33192182,3.2792863e-07,6.977484e-06
188,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
189,All Hope Is Gone,1.23194495e-05,0.9980236,6.754572e-06,1.0380686e-09,0.0017618288,0.00019534129
190,2010: (sic)nesses,0.99294645,0.001485551,0.0002467636,0.001490812,0.0038304022,4.8346134e-08
191,2012: Antennas to HellWith Murderdolls2002:,0.0337722,0.000117266514,1.1316016e-05,3.733707e-05,6.5778636e-06,0.96605533
192,Right to Remain Violent (EP),0.006151562,4.2393768e-07,0.0012975598,0.25261247,4.4263817e-07,0.7399376
193,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
194,Beyond the Valley of the Murderdolls,1.4457457e-09,0.99999666,3.386858e-11,2.2397884e-08,3.3677024e-06,2.2857074e-08
195,2010: Women and Children LastWith Roadrunner United2005:,8.063734e-08,6.5471977e-06,2.2364407e-07,0.00016543843,0.99961615,0.00021145752
196,The All-Star Sessions,2.766422e-05,0.010332777,2.5621516e-08,0.95932025,2.9181203e-05,0.030290207
197,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
198,The ConcertWith,0.00019308031,1.2978645e-06,2.3739217e-09,0.99963784,4.1808147e-07,0.00016734938
199,The Rejects2012: Love Songs for People Who Hate,4.865781e-06,0.8034113,0.00076885824,0.19375503,0.0011819594,0.00087792124
200,"2014: Strung Out, Pissed Off and Ready To DieWith Scar the Martyr2013:",1.727739e-05,0.9299984,0.0038918017,0.06537449,0.00066675164,5.122223e-05
201,Revolver EP,0.000104511404,0.11191941,1.3239296e-05,0.0026385828,1.2946249e-06,0.885323
202,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
203,Metal Hammer EP,3.578792e-05,0.96235824,2.0797936e-08,0.03738515,9.635497e-06,0.00021121855
204,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
205,Scar the MartyrWith VimicTBA: Open Your OmenWith Sinsaenum,7.239997e-08,2.4818606e-05,2.3526527e-05,0.999471,0.00048057872,1.2179455e-08
206,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
207,Sinsaenum (EP),6.958355e-07,3.0252959e-05,0.06367478,0.7955238,0.14077042,1.0268994e-08
208,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
209,A Taste of Sin (EP),0.0038614834,0.99569404,0.000206396,0.00011002938,9.9562885e-06,0.000118037315
210,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
211,Echoes of the Tortured2017:,3.7041288e-09,0.8071435,4.5942215e-05,2.2427268e-07,2.7281596e-06,0.19280772
212,Ashes (EP)2018: Repulsion for Humanity,2.1550009e-06,0.003609412,0.9961009,0.00021515736,3.618533e-05,3.6121615e-05
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
215,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
216,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
221,"Arnopp, Jason (2001).",0.0019100525,3.2831993e-10,1.3944579e-08,0.014376449,0.9837135,1.7243328e-10
222,"Slipknot: Inside the Sickness, Behind the Masks.",0.9631698,0.00079796626,0.00023139594,0.03427883,0.0015220603,5.2776763e-08
223,Ebury.,0.19686848,0.00011134059,0.00012496625,0.012464451,0.6474935,0.14293733
224,ISBN 0-09-187933-7.,3.4212746e-07,4.659032e-10,7.616435e-10,2.027748e-05,2.883072e-05,0.9999505
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
227,Joey Jordison obituary in The Guardian,3.4210811e-06,0.0006074375,7.923606e-11,4.4234212e-14,0.0014914407,0.9978976
228,Joey Jordison obituary in Rolling Stone,1.0704575e-07,0.00032782112,2.5477612e-10,3.0063178e-13,0.00019338698,0.99947876
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
231,Slipknot official website,0.99896085,7.2958493e-09,1.6481579e-08,0.0010324217,6.2082186e-06,4.2019587e-07
232,Joey Jordison at IMDb,0.0010944167,4.8800044e-05,2.1254014e-09,1.9013733e-05,0.99753666,0.0013011043
233,Joey Jordison's Pearl Artist Page,0.99951947,3.0917322e-06,2.5546216e-08,1.6040842e-08,5.6495097e-05,0.00042097972
234,Joey Jordison discography at Discogs,0.0001290949,9.56352e-05,3.2423623e-11,8.155634e-08,1.8418746e-07,0.999775
