,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
331,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
332,Stage roles ==,0.014065329,0.0009006739,8.2131334e-07,0.9850331,1.2040095e-07,2.553827e-11
333,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
334,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
335,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
336,Awards and recognitions ==,1.8275268e-09,2.5328697e-09,6.62353e-08,1.4066536e-14,2.7886393e-13,0.9999999
337,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
338,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
339,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
340,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
341,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
342,Delta Goodrem at IMDb,9.119631e-06,6.300285e-07,4.054617e-07,0.00023686634,0.9996942,5.8780926e-05
