,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
453,"""Ding Dong Holy Night♪"" (January 30, 2019); Princess Connect Re:Dive character song, with Yu Serizawa",0.18714802,0.34243238,0.33514705,0.07751998,0.052469444,0.005283135
454,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
455,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
456,"Kanairo (August 25, 2004)",9.8223076e-08,2.426789e-13,2.6183912e-12,1.2606423e-10,0.9999999,7.1568236e-09
457,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
458,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
459,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
460,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
461,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
462,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
463,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
464,Kana Ueda convention appearances on AnimeCons.com,0.0051136496,0.06281409,0.004729795,6.459248e-05,0.00022171452,0.9270562
465,Kana Ueda  at Anime News Network's encyclopedia,1.2057884e-05,0.9815476,0.015846541,7.718632e-05,0.0025142943,2.2963702e-06
