,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
191,"Jackie Moore, Sweet Charlie Babe (Atlantic, 1973)",0.012082448,0.00020074019,3.940884e-09,0.93113166,1.0900424e-05,0.056574285
192,"Geoff Muldaur, Is Having a Wonderful Time (Reprise, 1975)",6.983034e-05,1.2383379e-05,3.5001346e-10,0.9494925,0.0059185084,0.044506837
193,"John Kaizan Neptune, West of Somewhere (Milestone, 1981)",1.055243e-07,1.4155829e-06,3.1225866e-10,0.2465723,0.7534262,7.547254e-11
194,"Laura Nyro, Christmas and the Beads of Sweat (Columbia, 1970)",2.7732294e-09,2.3373417e-10,2.6458464e-08,1.1492134e-07,0.8666481,0.13335182
195,"Robert Palmer, Sneakin' Sally Through the Alley (Island, 1975)",0.7996214,0.00011025906,2.828916e-06,0.14393425,0.0011749979,0.055156168
196,"Eddie Palmieri, Harlem River Drive (Roulette, 1971)",1.383485e-07,2.8789422e-08,1.8798104e-11,0.99999285,6.818548e-06,1.9668333e-07
197,"Errol Parker, My Own Bag No. 1 (Sahara, 1972)",1.1101669e-06,0.9557295,1.475476e-08,2.8320133e-06,0.018902093,0.025364425
198,"Johnny Pate, Outrageous (MGM, 1970)",0.059987817,3.7869754e-08,6.569706e-08,0.93990785,9.202659e-05,1.2246269e-05
199,"The Persuaders, It's All About Love (Calla, 1976)",0.00019447254,1.0893252e-06,0.0052263164,0.9934534,0.00073482736,0.0003898869
200,"Seldon Powell, Messin' With (Encounter 1973)",6.407955e-11,0.99999607,5.7921766e-14,2.4399465e-06,1.4716842e-06,1.412641e-07
201,"Bernard Purdie, Stand By Me (Whatcha See Is Whatcha Get) (Mega, 1971)",0.000118029915,0.00015092196,2.3970506e-08,0.99972767,4.0544586e-07,2.9697742e-06
202,"Bernard Purdie, Soul Is...",0.00023395625,0.0043761213,0.040787738,0.029749637,0.024378208,0.9004743
203,"Pretty Purdie (Flying Dutchman, 1972)",0.60725456,0.014695403,1.2041689e-06,0.0002499674,0.050773125,0.32702574
204,"Chuck Rainey, The Chuck Rainey Coalition (Skye, 1972)",0.8824214,1.67935e-06,3.052995e-08,0.113531694,0.0004770538,0.0035682705
205,"Louie Ramirez, A Different Shade of Black (Cotique, 1976)",4.9929345e-09,1.5271993e-07,7.0310877e-09,2.0687316e-05,0.999979,9.1883926e-08
206,"Vivian Reed, Another Side (Liberty, 1978)",0.00021635284,2.1962884e-05,0.0065832785,0.003947013,0.98859626,0.00063506
207,"Buddy Rich, Big Band Machine (Groove Merchant, 1975)",4.0878283e-11,7.286644e-08,2.620491e-10,0.9999994,4.702124e-07,2.4918834e-09
208,"Buddy Rich, Ease On Down the Road (Denon, 1987)",1.8284545e-05,0.0036274388,0.31841832,0.67284954,0.005069631,1.67284e-05
209,"Larry Ridley, Sum of the Parts (Strata-East, 1975)",1.6443414e-08,0.94175684,3.245467e-06,0.015910298,0.013495144,0.028834444
210,"David Ruffin, In My Stride (Motown, 1977)",7.959627e-09,8.284367e-06,0.00023480119,0.980924,0.003213401,0.015619512
211,"David Sanborn, Upfront (Elektra, 1992)",0.04747453,6.8880894e-07,5.337954e-05,0.003303609,0.9373254,0.011842278
212,"Harvey Scales, Confidential Affair (Casablanca, 1978)",0.1277685,2.9714306e-07,2.6669308e-05,0.79119074,0.06583734,0.015176433
213,"Warren Schatz, Warren Schatz (Columbia, 1971)",0.010268399,0.0009788582,0.98712707,0.0008993921,0.00072593184,3.8986948e-07
214,"Marlena Shaw, Marlena (Blue Note, 1972)",0.0040007588,1.4223042e-06,2.0999835e-06,0.96311563,0.0137707675,0.019109193
215,"Marlena Shaw, From the Depths of My Soul (Blue Note, 1973)",3.8753132e-08,1.7617982e-07,1.109855e-05,0.9998599,0.00012644814,2.2375932e-06
216,"Janis Siegel, At Home (Atlantic, 1987)",4.0097857e-06,6.8996286e-07,7.013106e-08,2.4795954e-06,0.14755112,0.85244167
217,"Carly Simon, Boys in the Trees (Elektra, 1978)",0.00015548419,1.1161562e-06,7.388482e-05,1.3382851e-07,0.9997694,8.3517226e-10
218,"Paul Simon, There Goes Rhymin' Simon (Columbia, 1973)",0.0023549553,2.3999876e-06,1.116528e-06,0.99763894,1.8606153e-09,2.5846741e-06
219,"The Spinners, Love Trippin'  (Atlantic, 1980)",6.702163e-05,0.0009865443,3.194413e-07,0.9985776,0.0003549813,1.3600968e-05
220,"Ringo Starr, Ringo the 4th (Atlantic, 1977)",0.017663533,4.7503177e-06,7.3585375e-06,5.3312565e-06,0.98231816,7.742724e-07
221,"Candi Staton, Chance (Warner Bros., 1979)",0.75742936,0.07540248,7.606431e-07,0.10795696,0.023207122,0.036003485
222,"Dakota Staton, Madame Foo-Foo (Groove Merchant, 1972)",0.04553283,0.01208711,4.30058e-07,0.9383815,0.0006016189,0.003396574
223,"Sonny Stitt, Mr. Bojangles (Cadet, 1973)",0.000113757385,6.1621495e-07,2.6507269e-05,0.14873612,0.8355785,0.015544523
224,"Barbra Streisand, Guilty (Columbia, 1980)",1.7157075e-05,2.2049247e-07,2.117021e-06,0.0004689573,3.8936865e-10,0.9995116
225,"Kate Taylor, Kate Taylor (Columbia, 1978)",0.5100413,7.879639e-06,0.0035509851,2.1841597e-05,0.48625487,0.00012310653
226,"Leon Thomas, Gold Sunrise on Magic Mountain (Mega, 1971)",7.580703e-05,3.1586066e-07,1.699971e-10,0.044655766,0.95526785,1.8870041e-07
227,"Leon Thomas, Blues and the Soulful Truth (Flying Dutchman, 1972)",3.225042e-08,0.00074332644,0.51993537,0.4366835,0.04262467,1.3140032e-05
228,"Rufus Thomas, Did You Heard Me?",9.369668e-10,8.2871346e-05,4.882909e-05,0.99363154,0.006236358,3.514295e-07
229,"(Stax, 1972)",0.37311658,0.0015516587,0.0009130139,0.6134238,0.00059927814,0.010395705
230,"Rufus Thomas, Crown Prince of Dance (Stax, 1973)",0.0004333252,1.44778225e-08,1.2206865e-05,0.9778937,0.021424444,0.00023625846
231,"Tasha Thomas, Midnight Rendezvous (SoulMusic, 2015)",7.462632e-08,7.5783784e-05,0.21423168,0.3339765,0.09046414,0.3612518
232,"Big Mama Thornton, Sassy Mama!",0.008471277,0.01804916,5.7836005e-05,0.000418352,0.95717716,0.015826179
233,"(Vanguard, 1975)",0.00025372315,1.1608057e-05,5.780321e-07,0.0020455266,0.9976676,2.0930323e-05
234,"Kenny Vance, Vance 32 (Atlantic, 1975)",6.02719e-07,1.6410262e-08,2.0132633e-12,0.99929714,0.0007022533,7.002475e-10
235,"Eddie ""Cleanhead"" Vinson, You Can't Make Love Alone (Mega, 1971)",4.8425685e-05,0.024771072,6.402408e-11,0.9697398,0.005420493,2.0188023e-05
236,"Voices of East Harlem, Right On Be Free (Elektra, 1970)",3.7651375e-06,0.05073072,0.018227315,0.0055779554,0.9105442,0.014916121
237,"Cedar Walton, Beyond Mobius (RCA Victor, 1976)",5.807832e-15,1.5547838e-07,1.5221564e-08,0.022043651,0.97795594,2.6452153e-07
238,"Grover Washington Jr., All the King's Horses (Kudu, 1972)",6.338153e-06,5.2598025e-06,4.5683376e-07,9.023852e-06,0.9999765,2.33703e-06
239,"Charles Williams, Trees and Grass and Things (Mainstream, 1971)",5.789817e-09,1.8013914e-05,0.14180419,2.0363855e-10,0.8580397,0.00013808685
240,"Charles Williams, Stickball (Mainstream, 1972)",0.0034822333,0.0066135963,1.4440291e-06,0.47748733,0.51137286,0.001042527
241,"Jimmy Witherspoon, Spoonful (Blue Note, 1975)",2.3039122e-10,6.9790215e-12,1.1982737e-10,0.9999999,6.438568e-08,4.0504832e-11
242,"Peter Wolf, Sleepless (Artemis, 2002)",0.029974664,4.0648175e-08,6.7473866e-06,0.8484904,0.08858696,0.032941155
243,"Philippe Wynne, Starting All Over (Cotillion, 1977)",0.990497,3.5500794e-10,7.139919e-08,3.0627034e-05,0.009472309,1.48153285e-08
244,"Camille Yarbrough, The Iron Pot Cooker (Vanguard, 1975)",4.2882384e-08,1.3168106e-05,6.026984e-11,5.537459e-07,0.99997616,1.00832995e-05
245,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
246,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
247,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
248,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
249,obituary in Gibson.com,1.8384931e-06,5.990289e-10,1.7105378e-07,6.3151754e-07,0.50035876,0.49963862
