,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
210,"1955: ""Je t'appartiens"" / ""Let It Be Me"" (Pierre Delanoë – Gilbert Bécaud)",0.8836351,0.051538184,2.6085993e-07,0.023455752,0.040337276,0.0010334628
211,"1957: """,0.18320982,3.4765762e-05,1.0417033e-07,5.576347e-06,0.81674975,1.5114622e-10
212,"Le Jour où la pluie viendra"" / ""The Day the Rains Came"" (Pierre Delanoë – Gilbert Bécaud)",0.00015254517,0.29462427,2.582326e-07,2.2331295e-09,0.70472467,0.00049824436
213,"1961: ""Et maintenant"" / ""What Now My Love"" (Pierre Delanoë – Gilbert Bécaud – Elvis Presley)",0.91033304,0.018951802,7.4843992e-06,0.0004841282,0.0700016,0.00022191463
214,"1966: ""Seul sur son étoile"" /",0.8291485,0.0043059285,8.1086626e-05,1.7190039e-06,0.16646284,2.892064e-08
215,"""It Must Be Him"" (Maurice Vidalin – Gilbert Bécaud)",6.2440005e-05,0.99697435,4.0144275e-08,0.0028830043,8.0209116e-05,1.1071712e-09
216,"1966: ""Plein soleil"" / ""Sand and Sea"" (Maurice Vidalin – Gibert Bécaud)",0.99404365,0.00068632717,4.5854736e-06,0.0052548284,4.3949046e-07,1.0076115e-05
217,"1972: ""Un peu d'amour et d'amitié"" /",0.00979912,0.00012326177,0.0015174878,1.2897162e-06,0.9197283,0.0688305
218,"""A Little Love and Understanding"" (Louis Amade – Gilbert Bécaud)",3.0994995e-10,4.5491993e-07,0.6090028,2.1039586e-09,0.39099672,2.8182765e-09
219,"1979: ""C'est en septembre"" / ""September Morn"" (Neil Diamond – Gilbert Bécaud)",0.3702253,0.021388179,1.8444043e-08,0.06318716,0.507534,0.037665244
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
222,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
223,Boum sur Paris as Himself,8.573698e-05,2.8153724e-07,5.5438426e-07,0.99969494,0.00021854926,3.912509e-09
224,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
225,The Country I Come From as Eric Perceval / Julien Barrère,3.1545653e-05,1.4460354e-08,1.5415378e-07,0.00022175304,0.99974626,1.8520534e-07
226,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
227,Casino de Paris as Jacques Merval,0.0012296586,2.4781565e-07,3.1605138e-10,0.9987668,3.3233407e-06,3.2050065e-09
228,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
229,Croquemitoufle as Bernard Villiers,0.0023256962,1.13381255e-07,3.6027867e-08,0.99624395,0.0012862707,0.0001439912
230,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
231,In 80 Takten um die Welt (TV film),6.0688144e-05,1.0621123e-05,8.611965e-08,1.568582e-05,0.9999126,2.5919744e-07
232,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
233,Girl on the Road as an Air France pilot,0.0041905795,0.8389812,1.0904685e-08,2.3530085e-05,0.15680443,3.260262e-07
234,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
235,Un homme libre as Henri Lefèvre,5.7497385e-07,0.0004375458,1.2300254e-06,7.652238e-09,0.9995604,2.6377847e-07
236,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
237,Navarro as Sarkis (French TV series),0.5432638,0.24041925,6.410879e-06,0.026043607,0.19026487,2.0251696e-06
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
240,Paul-Xavier Giannoli: Bécaud.,0.74652857,0.006243836,7.367908e-06,0.0033600817,0.2438545,5.6237886e-06
241,"Seul sur son étoile (Paris: Librairie Saint-Germain-des-Prés, 1970)",0.003601657,5.3512133e-05,3.399666e-06,9.231037e-05,0.99615425,9.488279e-05
242,"Bernard Reval: Becaud: L'Homme à la cravate a pois (Lattès: Les Éditions du Voyage, 1995), ISBN 2-9509272-0-3",7.971518e-05,0.43281582,7.4988815e-09,1.2245973e-06,0.025108926,0.5419943
243,"Kitty Bécaud, Laurent Balandras: Bécaud.",0.9964148,0.0007493721,3.5608512e-09,0.002121108,0.00071460597,1.078321e-07
244,"La Première idole (Paris: Éditions Didier Carpentier, 2011), ISBN 978-2-84167-749-8",8.534567e-05,5.2131545e-06,4.3889404e-08,5.901303e-08,0.99989724,1.2010208e-05
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
249,Gilbert Bécaud at IMDb,0.13089328,6.6551735e-08,5.824372e-09,0.04327692,0.8258297,1.1594199e-08
250,Gilbert Bécaud at Find a Grave,2.1612173e-10,0.9996482,6.680647e-11,1.2258385e-05,0.00032517844,1.430807e-05
251,Fan page in German and French,0.0012793695,0.011677705,0.48042727,0.35919508,0.14741702,3.580408e-06
